time,chw_sup_m.m_flow,terminal_resist.y_actual
243.55949037337612,242.28648210593337,0.05670288899567028
248.8265344421097,242.23083305173634,0.056674582280479065
254.0935785108433,242.21061028341273,0.05666430281474798
259.3606225795769,242.2480694310388,0.056683346734502475
264.6276666483105,242.30298553845577,0.056711289266319034
269.4921019817587,242.3161814490853,0.05671800783524303
274.35653731520694,242.2868600428887,0.0567030813376529
279.22097264865516,242.24378276589897,0.05668116676771061
284.0854079821034,242.22185277057648,0.056670017030773734
288.9601604576193,242.23391061668076,0.056676146975690005
293.8349129331352,242.25942241401148,0.0566891210767915
298.70966540865106,242.27860623212115,0.05669888106136379
307.46512853115047,242.28041144712319,0.05669979966169029
316.2205916536499,242.26493312249934,0.056691924360695006
324.9760547761493,242.25611820967623,0.05668744037191791
338.66118854128985,242.25936445648136,0.05668909159544256
352.3463223064304,242.2644878313886,0.05669169783168173
366.031456071571,242.26437168306165,0.056691638744873464
379.71658983671153,242.26279454772887,0.056690836439328034
393.4017236018521,242.2625579609434,0.056690716087110495
424.3277276841777,242.2629504676886,0.05669091575643939
455.25373176650334,242.26307736032587,0.056690980307402286
563.028068700974,242.2630173554887,0.05669094978260211
771.9008685902846,242.2630164953242,0.05669094934503153
1000.0,242.2630164720312,0.05669094933318252
