time,chw_sup_m.m_flow,terminal_resist.y_actual
34.925634671160516,657.4303173152191,0.11715196648657784
35.403284328704245,650.0038043554476,0.11519327661036381
35.880933986247975,643.4639828323981,0.11349487496364478
36.77714661041293,633.7226810447038,0.1110073744706721
37.67335923457788,627.3936594619757,0.10941612935765198
38.56957185874283,624.475126497771,0.10868817790651131
39.465784482907786,624.8254144407682,0.10877349865883859
40.36199710707274,628.1758105691066,0.10960653351222405
41.84495020444034,639.3296603766288,0.11242188488572022
43.327903301807936,655.7678422006608,0.11669173991484806
44.810856399175535,675.382610191459,0.12200477632986621
46.29380949654313,696.1800361509504,0.12795066435764862
47.77676259391073,716.4997518330238,0.134142018935898
49.25971569127833,735.1619846877867,0.14022825633072797
50.74266878864593,751.5286490195665,0.14590805590597974
52.99219094743354,771.315141803356,0.15323110236472548
55.241713106221155,784.876606992493,0.15855002474065505
57.49123526500877,792.5692138269213,0.16168473504861094
59.74075742379638,795.1102981485453,0.16274185090964224
61.990279582583995,793.3768808059547,0.16201941990574556
64.23980174137161,788.2861320413872,0.15992757785866313
66.48932390015922,780.826978453028,0.15693572812309187
68.73884605894683,772.092026870261,0.15352892896042017
70.98836821773445,763.1863234128525,0.15015966847022133
75.44046668502398,748.9175056868576,0.14497898446996524
78.25609792974262,744.0359605619599,0.14326611942064782
81.07172917446127,742.7504085105845,0.14281996532440766
83.88736041917991,744.5042632482762,0.14342916043311696
86.70299166389856,748.2931126923164,0.14475823777717806
89.5186229086172,752.9870100698715,0.1464298263211704
92.33425415333585,757.5772597544859,0.14809172183242322
96.80910335956644,762.9196876233722,0.15006042771933661
101.28395256579702,764.8540158118349,0.15078251138956078
105.75880177202761,763.8946836292698,0.15042377250562583
110.2336509782582,761.5918768680513,0.1495676242345653
114.70850018448878,759.4605689004159,0.1487814622100557
119.18334939071937,758.273847928765,0.14834630171533855
123.65819859694996,758.0393985885795,0.14826054852969575
128.13304780318055,758.4142549876913,0.14839769193640337
132.60789700941112,759.0640335059286,0.14863585135268492
137.0827462156417,759.7468718581264,0.14888672262243555
141.55759542187226,760.2634320059653,0.14907690959137612
146.03244462810284,760.467896972493,0.14915228585604678
150.5072938343334,760.3481771932088,0.14910814411659246
158.67372086323041,759.6790773723224,0.14886178749320855
163.85546182958834,759.4536626551474,0.1487789243142737
169.03720279594626,759.5548087110691,0.14881609826261014
176.97057709911695,760.0839130398067,0.1490107750000077
182.0575151987373,760.2984196396371,0.14908980389485826
187.14445329835763,760.2536713674192,0.14907331247730282
195.26690409808583,759.81621320381,0.14891223239314305
200.44488552848242,759.5997852490747,0.1488326324299068
205.622866958879,759.6158619580657,0.14883854323626494
210.8008483892756,759.8277557986297,0.14891647950949946
215.97882981967217,760.0660727786159,0.14900420462347988
221.15681125006876,760.1709887403014,0.1490428480529127
226.33479268046534,760.1032471737649,0.14901789532852575
231.51277411086193,759.9476444767092,0.1489606015540149
240.21408209497773,759.7418828425311,0.14888488765367744
248.91539007909353,759.7772729321944,0.1488979061617072
257.6166980632093,759.9736481359212,0.14897017403720686
266.31800604732507,760.1144377066073,0.14902201696873937
275.01931403144084,760.0796565647561,0.14900920709704168
283.7206220155566,759.9347160931692,0.14895584267528605
292.4219299996724,759.8333513059647,0.14891853836574562
301.12323798378816,759.8596014655468,0.1489281976694039
309.82454596790393,759.964410015718,0.14896677319192617
318.5258539520197,760.0365545124496,0.14899333483815175
327.2271619361355,760.0165226371125,0.1489859589616176
335.92846992025125,759.9407105290106,0.14895804917118252
344.629777904367,759.8893898602826,0.14893916003436358
353.3310858884828,759.9047316946538,0.1489448064039928
362.03239387259856,759.9596641434987,0.14896502612947926
370.73370185671433,759.9962068395722,0.14897847907969788
379.4350098408301,759.9845559653911,0.1489741896980688
388.1363178249459,759.9448035247141,0.14895955579175868
401.94409371666535,759.9109704865555,0.1489471026011961
415.7518696083848,759.9359986034221,0.14895631475135823
429.5596455001043,759.9699205402126,0.1489688017771134
451.99287518323166,759.9716854362846,0.14896945149536558
474.426104866359,759.9440880345227,0.14895929242018466
496.8593345494864,759.94293844259,0.14895886925738516
546.9397692301901,759.9514294397,0.14896199481952535
597.0202039108939,759.9528997643474,0.14896253606013693
691.9098379574611,759.9513198776633,0.1489619544888017
983.5918441559521,759.9513319305569,0.14896195892557426
1000.0,759.9513413640441,0.14896196239812298
