time,chw_sup_m.m_flow,terminal_resist.y_actual
33.96882927396689,493.17647014197024,0.11967957525478273
34.308492735192345,489.27201293507323,0.11747599947501385
34.6481561964178,485.3799151090801,0.11537028916512598
35.276346946646505,478.30974641495806,0.11174441623736384
35.90453769687521,471.5580478480817,0.1084817207443655
36.53272844710391,465.29405708391374,0.10559602082426124
37.16091919733262,459.66353096772195,0.1030970985822483
38.21588646664461,451.8990064676499,0.09978163910446454
39.27085373595661,446.5126777440319,0.09757061634957992
40.3258210052686,443.68287433435603,0.0964370046482595
41.380788274580595,443.3977067955375,0.09632306872533244
43.361188673076455,448.8688856947061,0.09852503146527268
44.535157184512684,455.0401096181927,0.10109783229775132
45.70912569594891,462.62051896352716,0.10438972119165138
46.88309420738514,471.00580300812277,0.10820874978479066
48.05706271882137,479.5973210038686,0.11236885084164809
49.2310312302576,487.8950601244995,0.11669608548365693
50.40499974169383,495.54588539844514,0.12103297262241426
51.57896825313006,502.3661693970892,0.12524173203938144
52.752936764566286,508.32123397250393,0.12920664025197326
53.926905276002515,513.4239851903585,0.13283528441926476
55.10087378743874,517.7096527052565,0.13605853422071032
56.27484229887497,521.2256858010898,0.13882934228682597
58.431537681635525,525.870427784805,0.1426816841998776
60.58823306439608,528.4298368787317,0.14490979229844925
64.15386031260132,528.9939854826421,0.14541183037171726
66.62471128865505,527.2260906978911,0.14385187129653293
69.09556226470878,524.2185610301206,0.14128453829569257
71.5664132407625,520.4888079848503,0.13823876893833673
74.03726421681623,516.5617304803076,0.13517870644370814
76.50811519286995,512.9198851618312,0.13246664413325995
78.97896616892368,509.9697163638988,0.13035454978066147
81.4498171449774,507.99519906942237,0.12898190082418887
83.92066812103113,507.11072967242194,0.1283774311545414
86.39151909708485,507.2481971125962,0.12847096239701197
88.86237007313858,508.1928768607244,0.12911787197476737
92.89316015788451,510.72613141858864,0.1308890165365514
96.92395024263044,513.4304128590331,0.13283975236897613
100.95474032737637,515.4280314892259,0.13432175022330148
104.9855304121223,516.3828045440474,0.13504268250127952
109.01632049686823,516.4270926188572,0.13507632396606173
113.04711058161416,515.9226530964521,0.13469420198076576
117.0779006663601,515.2227161873444,0.13416779316584038
121.10869075110602,514.5617005809784,0.13367468619534337
125.13948083585196,514.0739781472809,0.13331334350902888
129.1702709205979,513.8403572579874,0.1331410037435118
135.29345368282716,513.9744817941223,0.13323988722633062
141.41663644505644,514.4678010618865,0.13360495427955363
147.53981920728572,514.9242004509404,0.13394462252942127
153.663001969515,515.0516160697205,0.1340397811116681
159.78618473174427,514.8455524297748,0.1338859576776905
165.90936749397355,514.5519391558474,0.13366743349369295
172.03255025620282,514.4464951691492,0.13358914293189433
178.1557330184321,514.6087856792848,0.1337096821401566
184.27891578066138,514.8782368942012,0.13391033085711457
190.40209854289066,515.0166616698151,0.13401366147012483
196.52528130511993,514.9180638446486,0.13394004314910077
202.6484640673492,514.6865618001059,0.13376753231621957
208.7716468295785,514.5321336924993,0.13365272070853196
214.89482959180776,514.5836636762168,0.13369100778948895
221.01801235403704,514.7837207296071,0.13383987511824683
227.14119511626632,514.952191836281,0.13396551508007593
233.2643778784956,514.9496853663929,0.13396364398550434
239.38756064072487,514.7920216424774,0.1338460597273499
245.51074340295415,514.6252255445457,0.13372190569151757
251.63392616518342,514.5924596227402,0.13369754558660632
257.7571089274127,514.7065098331468,0.13378237840971546
263.8802916896419,514.8540985723846,0.13389232971436085
270.00347445187117,514.9121003553005,0.1339355932775299
276.1266572141004,514.8511691140187,0.13389014542561906
282.24983997632967,514.7414422935591,0.13380838502179798
288.3730227385589,514.6771175510646,0.13376050477777224
294.49620550078816,514.6975918928616,0.13377574089786615
303.8024569748058,514.8184046582676,0.13386572051424794
313.10870844882345,514.8879366850426,0.13391756593543197
322.4149599228411,514.8196889770362,0.1338666777548799
331.72121139685873,514.7016016300106,0.1337787252077002
341.0274628708764,514.6768604819005,0.13376031350172127
350.333714344894,514.7673255008153,0.13382766162886503
359.63996581891166,514.8547280565987,0.13389279908595378
368.9462172929293,514.8331862541539,0.13387673856243312
378.25246876694695,514.7363217375984,0.133804572177057
387.5587202409646,514.6871409576847,0.13376796329765897
396.86497171498223,514.742489836776,0.13380916506735627
406.1712231889999,514.8279454876774,0.13387283192665167
415.4774746630175,514.8373966746852,0.13387987732258522
424.78372613703516,514.7643313718806,0.13382543143595155
434.0899776110528,514.7031768028658,0.1337798975939742
443.39622908507044,514.7277498763374,0.13379818995975887
452.7024805590881,514.8024376270307,0.13385382104262838
462.00873203310573,514.8328985896331,0.1338765241217029
471.3149835071234,514.7849404748872,0.13384078385304707
480.621234981141,514.7221262923529,0.13379400325070195
489.92748645515866,514.7220362470941,0.13379393621508484
499.2337379291763,514.7806723085729,0.13383760404113101
508.53998940319394,514.8226740619288,0.13386890268342422
517.8462408772116,514.797957542792,0.13385048265631763
527.1524923512293,514.7410009198927,0.1338080563589821
536.458743825247,514.7233474787835,0.13379491238938293
545.7649952992647,514.7639527927806,0.13382514945497462
555.0712467732824,514.8094699550667,0.13385906162345937
570.3645075984698,514.8161273308978,0.1338640231911813
585.6577684236572,514.7602968906697,0.13382242645736805
600.9510292488446,514.7366420766468,0.13380481069959527
616.244290074032,514.765143416516,0.13382603628384057
631.5375508992195,514.7901503667651,0.13384466547663745
646.8308117244069,514.7803729382404,0.13383738101435888
662.1240725495943,514.7608226071941,0.13382281801545828
685.2775012476769,514.7584847713606,0.13382107679452557
708.4309299457595,514.7733704516263,0.13383216448606347
731.5843586438422,514.7752881900967,0.13383359306899859
778.3300305474103,514.7705433230228,0.1338300585299219
825.0757024509784,514.7693423257218,0.1338291639166634
902.9895203925305,514.770166483756,0.13382977782399094
1000.0,514.7701853548729,0.1338297918809737
