6.461996652707157409e+02,4.481666681107506156e+05,3.114501771941441954e-01
6.315855036017898101e+02,4.212666681493606884e+05,3.156229119578036757e-01
7.624065027248494744e+02,5.327666697378457757e+05,3.466570131594203796e-01
7.182934664117443617e+02,4.493666698730362114e+05,3.151408131084714737e-01
8.057027545127172061e+02,4.462666645034127287e+05,3.480946642539760050e-01
2.459132748677225209e+02,4.494999988433994586e+05,1.911720560296089888e-01
6.967397882979809083e+02,4.532333365282266168e+05,3.491739640404554756e-01
6.744765781903145125e+02,4.502333313647845061e+05,3.400041153288819173e-01
4.691526423137109987e+02,4.613000015250982833e+05,2.673029123470344048e-01
2.151073434396145956e+02,5.285999956116316607e+05,1.362639988682567138e-01
5.016099066834810856e+02,4.971666698224505526e+05,3.296897985085956995e-01
6.970291092258819390e+02,4.571333370405132882e+05,3.460073512119378192e-01
6.747914829395526795e+02,4.289333344745492795e+05,3.177593739888980862e-01
6.029844239627550451e+02,4.610333331611596514e+05,3.629257760459180249e-01
6.986299266725627604e+02,4.357333326083444990e+05,3.445174024007534030e-01
8.494577807662506075e+02,4.537333382558786543e+05,3.520762771786716816e-01
6.533880393012723289e+02,4.458666667095160810e+05,3.173032154371296931e-01
2.425434525585488927e+02,4.606333395409426885e+05,2.174818605261678028e-01
4.421688482217845149e+02,4.413666658137260238e+05,2.650855201414696882e-01
2.940196972175080532e+02,3.951333370643894305e+05,1.727810850265378007e-01
7.364615433147632757e+02,4.231666664344256278e+05,3.659326902225708000e-01
1.679839620028204763e+02,4.770333432368604117e+05,7.975421894529320654e-02
6.643256664699709972e+02,4.530000044923038222e+05,3.545262507378885153e-01
6.931993288770514710e+02,4.235333348661782802e+05,3.654507089228754002e-01
7.906861584952548583e+02,4.850333338984577567e+05,3.468424933177560732e-01
6.673716260309923882e+02,5.039000024628830142e+05,3.121143160480305823e-01
6.249943889805799699e+02,4.348333333163596108e+05,3.013994905250317879e-01
8.376670605406256982e+02,4.501000014141367283e+05,3.496438604108734194e-01
5.219106709731793217e+02,5.030000008403476095e+05,3.191030341526500114e-01
5.307186604368189364e+02,3.920333337830427918e+05,3.208327402882903967e-01
8.009736491529141631e+02,4.418333347599572735e+05,3.445119205804145768e-01
7.535898189669010208e+02,4.296666651926704799e+05,3.571912262601837917e-01
7.372028598541902511e+02,4.430000044692452648e+05,3.660943015328861905e-01
2.070134672953938093e+02,4.651999997468041838e+05,1.227743441185509959e-01
6.155596869167316072e+02,4.721999984181378968e+05,2.920051565907921254e-01
2.074603321423705609e+02,4.100999934652629890e+05,1.031200046841334039e-01
5.983621901532394531e+02,4.546000010574562475e+05,2.963756638566341084e-01
2.431928841543550277e+02,3.934333397129668156e+05,2.208007709257598927e-01
2.457285581581039651e+02,3.649000000623602537e+05,1.905610312859815914e-01
2.432816190498872118e+02,3.822000065299500129e+05,2.212638027168787047e-01
5.858849182122635284e+02,4.199000006881111185e+05,3.571743153332342935e-01
6.547120998616466068e+02,4.144000056566681596e+05,3.088484240553274751e-01
5.988251005787967642e+02,4.491000010800746968e+05,3.374950538316013882e-01
7.566164639725564030e+02,4.775000005976433749e+05,2.817287566236370000e-01
7.254331716052522552e+02,4.346666686831974075e+05,3.118865953140659841e-01
7.343151422590459561e+02,4.136666640631392947e+05,3.651189992738795853e-01
8.021065294862817154e+02,4.357666902574134292e+05,3.779939148841964802e-01
7.785475782513592549e+02,4.607999990683768992e+05,3.422654052036830929e-01
2.155925681620383898e+02,5.110000003474106197e+05,1.371572848536614930e-01
2.383201298330255895e+02,3.942666680874862359e+05,1.392466873249234016e-01
2.459581415022711042e+02,3.497666687586624757e+05,1.913433430325088003e-01
3.277598912358088796e+02,4.958333850173184182e+05,3.098436335704211064e-01
8.171878108241901373e+02,4.457333332960568951e+05,3.375103481732866229e-01
5.526278438009227330e+02,4.300000007702767034e+05,3.383667189714116841e-01
4.756076872181293993e+02,4.225666672311858274e+05,2.889373173183436005e-01
4.578053801961373210e+02,4.891666655707160244e+05,2.784712513906418829e-01
1.690296273172791928e+02,4.704666702493841876e+05,8.064396363301069848e-02
6.400305304874627836e+02,4.457666656035010237e+05,2.952716012508124210e-01
7.627627939996164059e+02,4.953666673638095963e+05,3.504983334885612978e-01
7.028087843822851255e+02,4.641000020477434737e+05,2.989624027724516186e-01
6.942574094212601494e+02,4.409666659391443827e+05,3.202930019467495892e-01
6.288241459669691267e+02,4.283333329347097897e+05,2.954571563401076073e-01
5.219106709731793217e+02,5.030000008403476095e+05,3.191030341526500114e-01
9.330180202154364224e+02,4.686000022180724191e+05,3.585771863409299987e-01
2.572130468548114663e+02,5.518333341251433594e+05,1.977458224591162050e-01
6.239255922740256892e+02,4.094666663960216101e+05,3.081453969011271887e-01
6.872993181367334046e+02,4.490000011150345672e+05,3.610913075748614087e-01
