time,chw_sup_m.m_flow,terminal_resist.y_actual
34.31405885881993,725.1687640293153,0.12710339217953198
35.46951089286375,711.4166035512719,0.12393304442617593
37.25460845068192,702.1705170263465,0.12183192094066717
39.03970600850009,706.4231411549234,0.12278887260320952
40.82480356631826,721.8415583623726,0.12631456758093376
43.683154301677625,762.1874940607447,0.13590698075579077
46.54150503703699,810.7510873160148,0.1482440357370661
49.39985577239636,857.49180453248,0.16106766627115907
52.25820650775572,896.1115513983372,0.17260268757296288
55.11655724311509,924.2118693785785,0.1817148798837737
57.974907978474455,942.0430438388296,0.1878742167307428
60.83325871383382,950.8592871411533,0.1910341100679802
63.69160944919319,952.1778953075748,0.19151340829008096
66.54996018455255,947.6869725654899,0.189888128369904
69.40831091991191,939.2041815509746,0.1868729705156855
72.26666165527128,928.5872369989752,0.18319796705421926
75.12501239063064,917.5985074735046,0.17950655495525714
77.98336312599001,907.7511086435597,0.17629263514473464
80.84171386134938,900.1639647821246,0.17387466572101756
83.70006459670874,895.4518241589006,0.1723965677194433
88.10862321308515,893.8777721666954,0.1719066852821222
92.51718182946156,897.5882127261544,0.17306450420427388
96.92574044583797,903.73184668934,0.1750057019358036
101.33429906221438,909.7170873461976,0.1769273044154167
105.7428576785908,914.0239456049907,0.17832979010350725
110.1514162949672,916.2089108705677,0.17904771080554197
114.55997491134362,916.5235369909573,0.17915144564972324
118.96853352772003,915.556350861676,0.17883284283803488
123.37709214409644,914.0017891684522,0.1783225323752421
127.78565076047285,912.4965950973835,0.17783051171371902
132.19420937684924,911.4797328146557,0.17749927462636103
136.60276799322565,911.1109410996585,0.1773793735555688
141.01132660960207,911.296067549859,0.17743954733516606
145.41988522597848,911.8021106300029,0.17760418730025765
149.8284438423549,912.3867675068118,0.17779469062958778
154.2370024587313,912.8776046487178,0.17795486225619753
158.6455610751077,913.189920805886,0.1780568919286279
165.27758957836448,913.3009244236509,0.17809317718030773
171.90961808162126,913.140865382347,0.17804086123963342
178.54164658487804,912.9634503123651,0.1779828988244462
185.17367508813481,912.9090380419102,0.17796512743642012
195.2288355197093,913.0389273602758,0.17800755318471412
205.28399595128377,913.1624591268844,0.1780479168893977
215.33915638285825,913.07965813392,0.17802086055484234
225.39431681443273,912.8966145882076,0.1779610703072492
235.4494772460072,912.8506294329861,0.17794605420863563
245.50463767758168,913.0018849114915,0.17799545259710742
255.55979810915616,913.1667617815892,0.1780493231480159
265.61495854073064,913.1521703454233,0.17804455467381994
275.67011897230515,912.9891728824076,0.17799130020673493
285.72527940387965,912.8842579506555,0.17795703513977396
295.78043983545416,912.9615453619172,0.17798227613309114
305.83560026702867,913.1178569311501,0.17803334180951902
315.8907606986032,913.1602797136218,0.1780472047848808
325.9459211301777,913.0441557286059,0.17800926149482102
336.0010815617522,912.9187307866515,0.1779682928230433
352.35278610822735,912.900292906703,0.17796227149144095
368.7044906547025,913.0507187399655,0.17801140562152085
385.0561952011777,913.1206776206557,0.17803426350719292
401.40789974765283,913.0516278010716,0.17801170261353982
417.759604294128,912.9826723520808,0.1779891768534069
434.11130884060316,913.0006835768111,0.1779950601875189
450.4630133870783,913.0507942702488,0.17801143029736596
466.8147179335535,913.0582800852362,0.1780138759505044
503.3121039635597,913.0363041095114,0.1780066964333613
539.809489993566,913.0256504839438,0.17800321606748484
576.3068760235723,913.0307095514107,0.1780048687696041
674.6233864588348,913.0316770414481,0.17800518483302327
861.2984585992215,913.0315438106536,0.1780051413086174
1000.0,913.0315251673635,0.17800513521814892
