time,chw_sup_m.m_flow,terminal_resist.y_actual
529.9340218872111,881.2153235731392,0.18383602698003762
537.2777495635869,881.5106152719827,0.1839429678209369
544.6214772399627,881.7298944629679,0.1840224403733503
551.9652049163385,881.614014840357,0.1839804361850834
559.3089325927143,881.340485050006,0.18388134331548708
566.6526602690901,881.2569380407098,0.18385109219351178
573.9963879454659,881.4422429307193,0.18391819832503636
581.3401156218417,881.6432560267845,0.18399103422100802
588.6838432982175,881.6182004510019,0.18398195314212423
596.0275709745933,881.4243538713476,0.18391171840959794
603.3712986509692,881.3136144676448,0.18387161307183916
610.715026327345,881.4080513369846,0.18390581347348164
618.0587540037208,881.5696209325224,0.1839643480048293
625.4024816800966,881.5970463674366,0.18397428662914228
632.7462093564724,881.473964542216,0.183929689611184
640.0899370328482,881.3658529545253,0.18389053011980572
647.433664709224,881.400199257307,0.18390296947467952
654.7773923855998,881.5185907303133,0.18394585744232209
662.1211200619756,881.5692474847997,0.18396421267769628
669.4648477383514,881.499858325123,0.18393907053387698
676.8085754147272,881.4079435630387,0.18390577443765102
684.152303091103,881.4061329320189,0.18390511862713804
695.3219668667839,881.5825993791311,0.18396905112714457
706.4916306424648,881.7210953490353,0.18401925035931305
717.6612944181456,881.5875804410846,0.18397085620911804
728.8309581938265,881.3382498774534,0.18388053389653897
740.0006219695074,881.3230011583587,0.18387501204723508
751.1702857451883,881.5628487506281,0.18396189397630178
762.3399495208691,881.6839032797023,0.18400576772566682
773.50961329655,881.4708435207222,0.18392855896075103
784.6792770722309,881.2312081469834,0.18384177727530296
795.8489408479118,881.3584795120087,0.1838878598101945
807.0186046235926,881.6953634898066,0.18400992205190403
818.1882683992735,881.715839675605,0.1840173450166908
829.3579321749544,881.3400883633682,0.18388119966369157
840.5275959506353,881.1308777426375,0.18380546165918582
851.6972597263161,881.4582932955187,0.18392401250318208
862.866923501997,881.8590832886954,0.1840692857143431
874.0365872776779,881.6823040591515,0.18400518801929816
885.2062510533588,881.135581242937,0.18380716390074836
896.3759148290396,881.0685809796101,0.18378291807993458
907.5455786047205,881.6620950582925,0.1839978626305648
918.7152423804014,882.0313307187298,0.1841317721863846
929.8849061560823,881.5349694978886,0.1839517919132516
941.0545699317631,880.8662951489332,0.1837097444611871
952.224233707444,881.1059008951463,0.18379642269316884
963.3938974831249,881.9884125381103,0.18411619973999724
974.5635612588057,882.1492331907612,0.18417456203839647
985.7332250344866,881.21896209026,0.18383734411782107
993.5805296297189,880.7904397788316,0.183682316189103
1000.0,881.0105087978097,0.18376190697199193
