time,chw_sup_m.m_flow,terminal_resist.y_actual
44.382030320888454,408.95793003873507,0.07702830620302865
45.53163662754254,410.3899154536847,0.07742771008998897
46.681242934196625,414.97726860562403,0.07872188657666032
47.83084924085071,422.0583707027724,0.08076519572982438
48.980455547504796,430.87043622222996,0.08339388761423588
50.13006185415888,440.6404580011084,0.08643597267333127
52.46574250836049,460.70830254316036,0.09320283516737782
54.8014231625621,478.0288105306395,0.0996926049929609
57.13710381676371,490.7793651730274,0.10489130427822246
59.47278447096532,498.47972059180023,0.10821730485065617
61.80846512516693,501.42279141372944,0.10953344478537555
64.14414577936854,500.3533525134943,0.1090520232514439
66.47982643357015,496.1784096270059,0.10720638604330628
68.81550708777176,489.93428798023,0.10453546169237486
71.15118774197337,482.79465437656376,0.10159285008346276
73.48686839617498,475.93670599840004,0.09887439257803383
77.17727908938153,468.08826567999705,0.09589023543899332
79.84545564131034,465.8965324327556,0.09508032214001576
82.51363219323915,466.62014882384943,0.09534660962862
85.18180874516796,469.4042716171986,0.09638139439675497
87.84998529709677,473.118604649238,0.09778757933554576
90.51816184902557,476.7692119229131,0.09919878756305867
93.18633840095438,479.6701156369027,0.10034119095620436
95.85451495288319,481.4541618691016,0.10105314748363346
98.522691504812,482.03490480503933,0.10128646018919746
101.19086805674081,481.5585485061786,0.10109502813119653
103.85904460866962,480.3388779363009,0.10060723013639972
106.52722116059843,478.77112334722324,0.0999851490326103
109.19539771252724,477.23978094722554,0.0993828282906196
111.86357426445605,476.04324482858044,0.09891582096793185
114.53175081638486,475.350706174598,0.09864696707274609
117.19992736831367,475.1942191633058,0.09858636250400173
121.49051350730393,475.83807956143687,0.09883606268879039
125.7810996462942,476.9556204475573,0.09927163368921704
130.07168578528444,477.8169171962586,0.09960921891873953
134.3622719242747,478.06154858292587,0.09970540304850896
138.65285806326494,477.803589285494,0.09960398248695337
142.9434442022552,477.40480303936516,0.09944748518588466
147.23403034124544,477.1520297724709,0.0993484713419895
151.5246164802357,477.10025755659075,0.09932820913774572
155.81520261922594,477.1479906172271,0.099346890316002
160.1057887582162,477.19919535867996,0.0993669358167646
164.39637489720644,477.2393163260152,0.09938264633512266
168.6869610361967,477.29227300402044,0.09940338851564856
172.97754717518694,477.35184279968087,0.09942672837710503
177.2681333141772,477.37652659465675,0.09943640196940629
181.55871945316744,477.34120835736263,0.09942256115061157
185.8493055921577,477.2732651428695,0.09939594276134044
190.13989173114794,477.2288287834641,0.09937853929145041
194.4304778701382,477.23814750411844,0.09938218859891032
198.72106400912844,477.28061060055893,0.09939882002707609
203.0116501481187,477.3119830622278,0.09941111018174073
209.76751317930527,477.28583431926165,0.0994008662659903
216.52337621049185,477.20212842642127,0.09936808422253156
223.27923924167843,477.17838752098436,0.09935878931595207
230.035102272865,477.2700175231271,0.09939467068485258
236.79096530405158,477.3799011742152,0.09943772457398115
243.54682833523816,477.3665234596748,0.09943248157236619
250.30269136642474,477.23673346398186,0.09938163483372653
257.0585543976113,477.161570188439,0.09935220584466031
263.81441742879787,477.257804081441,0.09938988695000589
270.5702804599844,477.41085293533285,0.09944985673000734
277.32614349117097,477.4058556523108,0.0994478978018458
284.0820065223575,477.2251836624888,0.09937711187681533
290.83786955354407,477.1053992212513,0.09933022117650606
297.5937325847306,477.2317666469461,0.0993796897683945
304.34959561591717,477.4582338646321,0.09946843274694189
311.1054586471037,477.46937698353304,0.09947280220736913
317.86132167829027,477.21474600857243,0.09937302469682317
324.6171847094768,477.0246186630321,0.09929861686607382
331.37304774066337,477.187873906998,0.09936250322279963
338.1289107718499,477.52116925534403,0.09949311471120555
344.88477380303647,477.56392870832184,0.09950988911137773
351.640636834223,477.20764010159917,0.09937024230173454
356.6019343601757,476.9948517814384,0.09928697462052483
361.56323188612834,477.05371155586386,0.09930999740322666
366.524529412081,477.3080806485948,0.09940958129309915
371.48582693803365,477.49210084864126,0.09948171358662974
376.4471244639863,477.4385644793627,0.09946072062454805
381.408421989939,477.2417245584192,0.09938358946154424
386.36971951589163,477.12862747430233,0.09933931159793519
391.3310170418443,477.2042657668622,0.09936892108354115
396.29231456779695,477.35761746421963,0.09942899134988135
401.2536120937496,477.4109453018637,0.09944989293808347
406.21490961970227,477.3198450879241,0.09941419047096968
411.1762071456549,477.20279401759296,0.09936834482915059
416.1375046716076,477.1914111909827,0.09936388811562208
421.09880219756025,477.28556720644644,0.0994007616309382
426.0600997235129,477.36996286008775,0.0994338295062025
431.02139724946556,477.3538493776139,0.09942751470548601
435.9826947754182,477.266560438724,0.09939331658780264
440.9439923013709,477.2112078825387,0.09937163929112233
445.90528982732354,477.24396086011035,0.09938446526685416
450.8665873532762,477.31870931932406,0.09941374547592803
455.82788487922886,477.3494735720016,0.09942579994667208
460.7891824051815,477.30836026752684,0.09940969084115445
465.7504799311342,477.2486364725834,0.09938629641801502
470.71177745708684,477.23722273880816,0.09938182644260393
475.6730749830395,477.2805513559058,0.0993987968200494
480.63437250899216,477.32498593715155,0.0994162046956147
485.5956700349448,477.3222864766112,0.09941514701869703
490.5569675608975,477.28114995149514,0.09939903129920714
495.51826508685014,477.2508276869601,0.09938715459923754
500.4795626128028,477.2628454763677,0.0993918615127154
505.44086013875545,477.29900531091187,0.09940602588563092
510.4021576647081,477.31719002797894,0.09941315022084807
515.3634551906608,477.299906507678,0.09940637893557866
523.2113300575065,477.2357585113859,0.09938125302623922
531.0592049243522,477.2159165180646,0.09937348303328278
538.9070797911979,477.27741836698686,0.09939756959277302
546.7549546580436,477.34752613357205,0.09942503681236682
554.6028295248893,477.33964734924496,0.099421949473072
562.450704391735,477.2648212258431,0.09939263536972816
570.2985792585807,477.2183171114939,0.09937442304328331
578.1464541254264,477.2591546956436,0.09939041593941804
585.9943289922721,477.335098796991,0.09942016716389804
593.8422038591178,477.3491160348593,0.09942565983950163
601.6900787259635,477.2830428171955,0.09939977276923556
609.5379535928092,477.2210333719046,0.09937548667569272
617.3858284596549,477.24247813189754,0.09938388458312077
625.2337033265006,477.3203529550674,0.09941438945464749
633.0815781933463,477.35531056395655,0.09942808731401241
640.929453060192,477.3024300590796,0.09940736756355706
648.7773279270377,477.22888752393237,0.09937856229423418
656.6252027938834,477.228680051836,0.099378481048181
664.4730776607291,477.3024493447962,0.09940737511899511
672.3209525275748,477.3561795319989,0.0994284278467571
680.1688273944205,477.32104880080124,0.09941466208975974
688.0167022612662,477.24151958209325,0.09938350918699386
695.8645771281119,477.2191151971326,0.09937473555571157
703.7124519949576,477.2828121345477,0.09939968240620818
711.5603268618033,477.3515387824502,0.09942660924099307
724.1102174482535,477.351408480266,0.09942655817917717
736.6601080347036,477.2615034747219,0.0993913358855375
749.2099986211538,477.2321667874361,0.09937984646619857
761.7598892076039,477.2854976933535,0.0994007344008612
774.3097797940541,477.32371215886275,0.0994157056139215
786.8596703805042,477.29984768364153,0.09940635589080825
799.4095609669544,477.26536365408157,0.09939284782828973
822.0397323180991,477.264053201139,0.09939233455054801
844.6699036692439,477.2942305209968,0.09940415535937071
867.3000750203887,477.2930508321558,0.09940369322349417
889.9302463715335,477.2805479767368,0.09939879549637887
912.5604177226783,477.28391283165496,0.0994001135724402
935.190589073823,477.2898209705214,0.09940242796079568
971.4103154362454,477.2884316285427,0.0994018837085117
1000.0,477.2831862210685,0.099399828943473
