time,chw_sup_m.m_flow,terminal_resist.y_actual
43.10843132377328,521.9193887155254,0.10262877579799719
44.401180180761195,531.4438181557176,0.10634675675246986
45.69392903774911,542.2768271601243,0.11083209371918727
46.98667789473702,553.2790537334735,0.11576158076887413
49.23052546258006,570.4248658986487,0.12451325469500153
51.47437303042311,583.6507065940436,0.13241278838305925
53.71822059826616,592.7932330195838,0.13855065774514483
55.962068166109205,598.2142548907102,0.1424865397053394
58.20591573395225,600.4577003174072,0.14419006596374756
60.4497633017953,600.1019969317717,0.1439167829006955
62.69361086963835,597.6840824021306,0.142090463010843
64.9374584374814,593.7376620366647,0.13921880972900152
67.18130600532444,588.8557883432395,0.13583426973103233
70.73194367034087,580.7883657084566,0.13060855899546459
74.28258133535729,574.584652384899,0.12688018325315922
77.83321900037372,572.1231601873069,0.12546662512846238
80.05364148353026,572.6284250523324,0.12575382295229887
82.2740639666868,574.2844963072437,0.12670585918634553
84.49448644984334,576.5922958683591,0.12806036505998009
86.71490893299988,579.0894776063294,0.12956334741929784
90.1551117991944,582.5370711855649,0.13170403019834226
93.59531466538893,584.77958373323,0.1331385749466726
97.03551753158345,585.5487755616487,0.13363845970800645
100.47572039777798,585.0476033050461,0.13331229832186822
103.9159232639725,583.7748379409642,0.13249165917712127
107.35612613016703,582.3213427227955,0.1315677992215165
110.79632899636155,581.1823280406668,0.13085360503453083
114.23653186255608,580.6297123470888,0.13051015965040677
117.6767347287506,580.679589510117,0.13054107624225533
121.11693759494513,581.1537673191631,0.13083580604023828
124.55714046113965,581.7922682194936,0.13123499380249662
127.99734332733418,582.3602296689658,0.13159233331934175
131.4375461935287,582.7127283598339,0.13181518469863934
134.87774905972324,582.8108663401811,0.13187737476735228
138.31795192591778,582.701559876319,0.13180811128420464
143.86178197190196,582.3133511489107,0.1315627585103279
149.40561201788614,582.0045637680746,0.1313683130041644
154.94944206387032,581.996274768504,0.13136310203727983
160.4932721098545,582.2086300089377,0.13149674433164862
166.03710215583868,582.3853382297547,0.1316081798362235
171.58093220182286,582.3657279484323,0.1315958030372472
177.12476224780704,582.2256633468586,0.13150747688165168
182.66859229379122,582.1596926342941,0.13146592000324453
188.2124223397754,582.2498003725907,0.13152268868391592
193.75625238575958,582.3811451508309,0.13160553320966673
199.30008243174376,582.3912389086536,0.13161190447858148
204.84391247772794,582.2669261240314,0.1315334841280033
210.38774252371212,582.1581456480799,0.13146494585634708
215.9315725696963,582.1971736778189,0.13148952688027635
221.47540261568048,582.3396500521967,0.13157934822167439
227.01923266166466,582.4180996150651,0.13162886247898983
232.56306270764884,582.3414502840722,0.13158048400014788
238.10689275363302,582.20190143596,0.1314925052473719
243.6507227996172,582.1650154457234,0.13146927193147942
249.19455284560138,582.2733374137587,0.13153752606811303
254.73838289158556,582.3985432977554,0.1316165154940178
260.28221293756974,582.3968879198724,0.13161547047862449
265.8260429835539,582.2762935650658,0.13153938983873675
271.3698730295381,582.1798248050598,0.13147859879775137
276.9137030755223,582.2140666554556,0.1315001697043223
282.45753312150646,582.3293803761192,0.13157286942366006
288.00136316749064,582.3881860340928,0.13160997740612126
293.5451932134748,582.3286074446714,0.13157238183507763
299.089023259459,582.2285678819972,0.1315093071939853
304.6328533054432,582.2057971898428,0.1314949595839607
310.17668335142736,582.280077744867,0.13154177574246204
315.72051339741154,582.3585240893262,0.13159125704541885
321.2643434433957,582.3511151947434,0.131586582024208
326.8081734893799,582.2731777207916,0.13153742538781438
332.3520035353641,582.2194388912378,0.13150355468690805
337.89583358134826,582.2494863225677,0.1315224907364114
343.43966362733244,582.3222830104353,0.13156839233876352
348.9834936733166,582.3512264327215,0.13158665221281737
354.5273237193008,582.3067696144083,0.13155860750304996
360.071153765285,582.2455383217688,0.13152000234502162
365.61498381126916,582.2388662344861,0.13151579721920717
371.15881385725334,582.2900312248398,0.13154805180672074
376.7026439032375,582.3359212844497,0.13157699578510415
382.2464739492217,582.324543540862,0.13156981826641173
387.7903039952059,582.2734673360046,0.13153760797923797
393.33413404119005,582.2442258612753,0.13151917513513003
398.87796408717423,582.2685139916033,0.13153448515954758
404.4217941331584,582.3142841024807,0.1315633469519281
409.9656241791426,582.3275181086854,0.1315716946556348
415.5094542251268,582.2957003841155,0.13155162672952495
424.95593439494536,582.2025390790577,0.13149290695756682
434.40241456476394,582.1981988019061,0.13149017266978288
443.84889473458253,582.3089313533012,0.13155997089112378
453.2953749044011,582.387445046788,0.13160950968044036
462.7418550742197,582.3268273803695,0.13157125893160182
472.1883352440383,582.2138843285852,0.13150005482565066
481.63481541385687,582.2080808924525,0.13149639837004473
491.08129558367546,582.3175835582804,0.13156542806359361
500.52777575349404,582.3876258373233,0.1316096237986274
509.9742559233126,582.3186562628255,0.13156610468096827
519.4207360931312,582.2070714091886,0.13149576236771696
528.8672162629497,582.2105988870022,0.13149798480547334
538.3136964327682,582.3253270318921,0.13157031249526197
547.7601766025867,582.389792734055,0.1316109915990512
557.2066567724053,582.3123652720631,0.13156213669443487
566.6531369422238,582.2012536995936,0.13149209718124663
576.0996171120423,582.2135175659844,0.13149982374024471
585.5460972818609,582.3329185226992,0.13157510144420262
594.9925774516794,582.3913582336033,0.1316119798015907
604.4390576214979,582.3056408733912,0.1315578956291529
613.8855377913164,582.1956558607445,0.13148857072553374
623.332017961135,582.2169322772111,0.1315019752751586
632.7784981309535,582.3405252988712,0.131579900418048
642.224978300772,582.3923953512551,0.13161263447842217
651.6714584705906,582.2985713909518,0.1315534372426743
661.1179386404091,582.1904392969232,0.13148528464696974
670.5644188102276,582.2210491036756,0.13150456929997242
680.0108989800461,582.348298459264,0.1315848047560981
689.4573791498647,582.3929081903755,0.13161295820892513
698.9038593196832,582.2910515793967,0.13154869521779522
708.3503394895017,582.1854618088965,0.13148214933739294
717.7968196593202,582.2256971948542,0.131507498210888
727.2432998291388,582.3560770514928,0.13158971292148963
736.6897799989573,582.3928477283275,0.13161292004207162
746.1362601687758,582.2831702294731,0.13154372560662528
755.5827403385944,582.1808485000902,0.13147924356968685
765.0292205084129,582.2309278793954,0.1315107944032408
774.4757006782314,582.363834398835,0.13159460808045853
783.92218084805,582.3921882298046,0.13161250373317362
793.3686610178685,582.2749535225425,0.13153854497229026
802.815141187687,582.1766301690109,0.13147658670816528
812.2616213575055,582.2366641058652,0.13151440937809333
821.7081015273241,582.371446852567,0.13159941219361984
831.1545816971426,582.3909173954819,0.13161170152625004
840.6010618669611,582.2664377430906,0.13153317624374497
850.0475420367796,582.1727309999028,0.13147413097122193
859.4940222065982,582.2429590123334,0.13151837668381747
868.9405023764167,582.3792532610918,0.1316043391072611
878.3869825462352,582.3893559381435,0.13161071587984208
887.8334627160538,582.2576994188894,0.1315276677113965
897.2799428858723,582.1691408664202,0.1314718699568893
906.7264230556908,582.2496644359683,0.13152260300220459
916.1729032255093,582.3868600279885,0.13160914040769814
925.6193833953279,582.3871219696405,0.13160930574896293
935.0658635651464,582.2486882369838,0.1315219877015348
944.5123437349649,582.1660533312479,0.13146992553980763
953.9588239047835,582.2569475078277,0.13152719373947544
963.405304074602,582.3943069767583,0.13161384120388478
972.8517842444205,582.3842114828656,0.13160746863417835
982.298264414239,582.239435081284,0.13151615572707823
991.7447445840576,582.1635058610465,0.13146832128335192
1000.0,582.2492729045682,0.13152235621822406
