9.185643082465455791e+02,4.314255393782064202e+05,8.874999997343053781e-01
2.204211677475328486e+02,4.614639323098167079e+05,2.406249942748706905e-01
8.037779693902332383e+02,4.513202205909785116e+05,8.875000002572570601e-01
5.570828000531887483e+02,4.488256628391172853e+05,6.625000009232036025e-01
6.809962688473322032e+02,4.566622946461266838e+05,6.624999990413292794e-01
5.567093528830977220e+02,4.487305712249877979e+05,6.625000009365630271e-01
2.913051883137381992e+02,4.610622111314875074e+05,5.499999936171506842e-01
8.429852150287388213e+02,4.751362319547753432e+05,7.750000003177328622e-01
8.874788980339517366e+02,4.122431249804637046e+05,9.437500000830859603e-01
5.844054718977650964e+02,4.456317593214272056e+05,7.750000007151198744e-01
6.194468507014676106e+02,5.074621430418178788e+05,7.749999999780414761e-01
9.683425981978799655e+02,4.390971038717509946e+05,8.875000188724150307e-01
9.648361661218788186e+02,4.668235269695525058e+05,8.875000188076561658e-01
2.967207517683528977e+02,5.388554303739509778e+05,4.937499983855975216e-01
7.905413058313183683e+02,4.485246815058309003e+05,8.874999995364782901e-01
6.207097849618912733e+02,5.122819132610189845e+05,8.874999999923043337e-01
5.636932754050806125e+02,4.510592915945908753e+05,7.187499991663248711e-01
7.933869508142217910e+02,4.384765562600959092e+05,7.749999987401140489e-01
8.239911158180834718e+02,4.361901376087852987e+05,8.312500006577383527e-01
8.559758772641739597e+02,4.312502201312373509e+05,9.437499991281077527e-01
8.447280993200085959e+02,4.102092284389421693e+05,8.874999993650575236e-01
2.913051883022056927e+02,4.337192111418253044e+05,5.499999934939965307e-01
2.526440868998512315e+02,4.637614260879167123e+05,3.250000056066958964e-01
7.888919220423784964e+02,4.617662835417494061e+05,8.874999995015867560e-01
4.273978226403757503e+02,3.574367036202216404e+05,7.749999993477064697e-01
9.590405479457667752e+02,4.435346298679820029e+05,8.875000212433439284e-01
2.057308796691253008e+02,5.492457681340046693e+05,2.125000018203435925e-01
2.329702837127156272e+02,4.547058143736806815e+05,2.687500090906637107e-01
9.661276389961029736e+02,4.353704606918472564e+05,8.875000196740159275e-01
7.010223465860524357e+02,3.821521445228930679e+05,8.874999991723039328e-01
9.531386880197500204e+02,4.512613838143557659e+05,8.312500117994436888e-01
7.126951536804707530e+02,4.250505756969932700e+05,7.187499991581521863e-01
5.498701186847167719e+02,4.562954253157245694e+05,6.624999998925955591e-01
7.523496913933375936e+02,4.397213711168228765e+05,7.749999999355573488e-01
7.644058946869565716e+02,4.250004082809271058e+05,7.750000007681130398e-01
2.057308781693450896e+02,4.748537690810589702e+05,2.124999991956348089e-01
6.890820721689644870e+02,4.359205711174011813e+05,8.875000000380549592e-01
6.374435986005231598e+02,3.818064190080267726e+05,8.312500008386003447e-01
5.977409675043237485e+02,4.515559576963878353e+05,7.749999999859603639e-01
2.526440872263308961e+02,5.417124258340911474e+05,3.250000067098547940e-01
8.421096723217567614e+02,4.505348159380087745e+05,8.874999992105074842e-01
8.429330808451710482e+02,4.501026308479367872e+05,8.874999998402055557e-01
9.947547016837924048e+02,4.474153691105857142e+05,8.875000025284430771e-01
2.913051883039565269e+02,4.146218778402560274e+05,5.499999935126911321e-01
7.304601070761515302e+02,4.560503455953839002e+05,8.875000004282733723e-01
7.457013997134323517e+02,4.472929489324961905e+05,7.749999953503534655e-01
2.603376503700782223e+02,5.245572802941607079e+05,3.531250001271195038e-01
8.798846156574091992e+02,4.863970613100381452e+05,8.875000002861894721e-01
9.716513499700762395e+02,4.568110271135551739e+05,8.875000196072807546e-01
9.047132323738532023e+02,4.759624213957686443e+05,7.187500004639812978e-01
5.291927462646519871e+02,4.071146908395091305e+05,6.624999887406544108e-01
8.757312681459975465e+02,4.649566742818154744e+05,8.874999984396518826e-01
7.963706718707986738e+02,4.585221250439377036e+05,7.187500003048542530e-01
8.533430429054268416e+02,4.350414366188899148e+05,8.874999993326041503e-01
9.526009508234703844e+02,4.165239460925612948e+05,9.437499995281666276e-01
9.612819602767527840e+02,4.459047440295038978e+05,8.875000201100533559e-01
9.254528661931727811e+02,4.343125429918434238e+05,8.874999994268107928e-01
5.882762236325222602e+02,4.200232792519693030e+05,7.187499999809658924e-01
1.882105757483994353e+02,5.552991074593688827e+05,1.843749951737579107e-01
8.521155086287682252e+02,4.443498599144354230e+05,7.749999987064604134e-01
8.266857401527424827e+02,4.559898297323809820e+05,8.312500077871106674e-01
8.482033125772735502e+02,4.476458133189320215e+05,8.874999998686861069e-01
8.574067360105350417e+02,4.669204489240943803e+05,7.749999986381111983e-01
8.580296968953141459e+02,4.976910322524551884e+05,8.875000003236058754e-01
8.399449811407162088e+02,4.411901548471379792e+05,8.312500000400565581e-01
5.834880491993469604e+02,4.555230467576850788e+05,7.750000007597980245e-01
2.728440886047487197e+02,4.909943230989457224e+05,2.968749961603118770e-01
6.383022722932250872e+02,3.894032824299295316e+05,8.312499997706844779e-01
2.863058139684098364e+02,3.949652752713856753e+05,3.531250014542480220e-01
6.968319568951843621e+02,4.692439775305900839e+05,6.624999971978374758e-01
7.861622954233723704e+02,4.367210293200183078e+05,7.749999985767431765e-01
3.204287248362768423e+02,4.065054522015845869e+05,5.500000014984325336e-01
6.965751654577319414e+02,4.283354615829489776e+05,6.624999972127584291e-01
2.056211753652663958e+02,4.776745700006161933e+05,2.125000056124324022e-01
3.206587807316165595e+02,3.835834773964342312e+05,4.656249971144564848e-01
6.501848340791799501e+02,4.491266340228492627e+05,8.874999998271370094e-01
9.603782176984095713e+02,4.412825950040610041e+05,8.875000204945561189e-01
7.447481749629758951e+02,4.730110864863417228e+05,7.749999969112397746e-01
8.799013878056299518e+02,4.335941423955059727e+05,8.874999978583156812e-01
5.173306868297555638e+02,4.464469095333687728e+05,6.062499947440909143e-01
9.550816498789567959e+02,4.475186007952402579e+05,8.312500172742754989e-01
2.728440886045018487e+02,4.233433230991529999e+05,2.968749961596786058e-01
5.735815194333235922e+02,4.533654573457613005e+05,6.624999999797925865e-01
9.354353825445000439e+02,4.461635972941680229e+05,8.312499797017335323e-01
9.977090259181887859e+02,4.560350125189572573e+05,8.875000024562930134e-01
8.372539059904542000e+02,4.387239953993377858e+05,7.750000163755302873e-01
9.523360824191033771e+02,4.735322800772180199e+05,7.749999910008733561e-01
5.618070999252793172e+02,4.223520087214508676e+05,6.062499994795853553e-01
6.670666329540026709e+02,4.334311546517279348e+05,8.874999997537754703e-01
8.858313528610102594e+02,4.737541281934753060e+05,8.874999991616452366e-01
9.600128462114196282e+02,4.397771824065651745e+05,8.875000206564001015e-01
1.882105757421664123e+02,4.799221074629789800e+05,1.843749951644501062e-01
2.056211753652750076e+02,5.360952367006104905e+05,2.125000056124478065e-01
1.882105757582915544e+02,5.074674408536393894e+05,1.843749951885297056e-01
9.577464910727871938e+02,4.423787249388860073e+05,8.875000212024173329e-01
9.423478469139594154e+02,4.423140311538386741e+05,8.312500010441912224e-01
6.015916357486456718e+02,4.641871509580591228e+05,7.749999992170569785e-01
6.593345025627185123e+02,5.248929224771802546e+05,8.312500001244285119e-01
9.117281943459504419e+02,4.526077254665702349e+05,8.874999975948274500e-01
5.977409675043237485e+02,4.515559576963878353e+05,7.749999999859603639e-01
9.323651798197699918e+02,5.009752962472070358e+05,7.750000206302218864e-01
9.392911841641646333e+02,4.147378034966717241e+05,9.437499997285966336e-01
7.441422400789033418e+02,4.269115555291697965e+05,7.750000013990397951e-01
7.523496913908138595e+02,4.429317044174777111e+05,7.749999999302644715e-01
2.056211753652663958e+02,4.776745700006161933e+05,2.125000056124324022e-01
6.942041722903589971e+02,4.086647605896235909e+05,8.875000027014934290e-01
8.408830980015727619e+02,4.603120726903777104e+05,8.874999990296276176e-01
8.701681500934552105e+02,4.211009315037597553e+05,8.874999998591114325e-01
8.565729691914146997e+02,4.143296005591513822e+05,8.874999999797077432e-01
7.091790244842217135e+02,4.755111266662246780e+05,8.874999999745338819e-01
3.562927611104310017e+02,5.376858453683054540e+05,7.750000010422090080e-01
8.754186191481064725e+02,4.574028682179310126e+05,8.312499991124887577e-01
5.880600835188929523e+02,4.150944591194703244e+05,7.750000006223741744e-01
6.137758810186360279e+02,4.681868287592749693e+05,7.749999999737862133e-01
7.053784542907953892e+02,4.634664535750112263e+05,6.624999972721594688e-01
2.057308781815919474e+02,5.101827690733243944e+05,2.124999992170688023e-01
8.896643606019256367e+02,4.571245187394691166e+05,9.437500000666080302e-01
8.420552686751354940e+02,4.398060173360563349e+05,7.750000069596779673e-01
2.329702837127156272e+02,4.375768143736806815e+05,2.687500090906637107e-01
7.743165704154041578e+02,4.793980556641226867e+05,6.062500040382637900e-01
8.037779693902332383e+02,4.513202205909785116e+05,8.875000002572570601e-01
3.639084660944674852e+02,5.050336477681383258e+05,7.750000001710152242e-01
3.146343487932620064e+02,5.445835238198415609e+05,5.499999998920531707e-01
7.371636083347008253e+02,4.467898582503683283e+05,7.187499875577146868e-01
2.329702827328015928e+02,4.650361483762022108e+05,2.687500067024375938e-01
8.798846156573763437e+02,5.133927280100481585e+05,8.875000002861110904e-01
8.575466644575033115e+02,4.251614933986377437e+05,8.875000003820763261e-01
9.614494735812123736e+02,4.391149676419151947e+05,8.875000200211343726e-01
6.059181224036585718e+02,4.729562400644877926e+05,7.749999999780342597e-01
2.967164152837920597e+02,3.959437083924157778e+05,4.937499983891205924e-01
8.799358570515639713e+02,4.079935097475076909e+05,8.874999997331036727e-01
9.170068437357361972e+02,4.380959274358372204e+05,8.874999982678379862e-01
7.441422400789033418e+02,4.249145555291697965e+05,7.750000013990397951e-01
8.304917217557848517e+02,4.374751201530689141e+05,8.875000004040988211e-01
3.375128872342328918e+02,4.185632693603294902e+05,4.937499997135156860e-01
5.521730991512588389e+02,4.142527361087573227e+05,6.062499998556720726e-01
7.292654326529013815e+02,4.381247146756940056e+05,7.187499998400197487e-01
3.678898414941198780e+02,5.637953749901556876e+05,7.749999997425692788e-01
5.912903478833110285e+02,4.395716971931444714e+05,7.750000006687717269e-01
2.967152741035535541e+02,4.669230972630791948e+05,4.937499983893304245e-01
7.900615204085772803e+02,4.323049120255740127e+05,7.750000002666143084e-01
2.526440871242220112e+02,5.542414259134713793e+05,3.250000063648487147e-01
4.635606597169968950e+02,4.083235134307811968e+05,4.937500000287349811e-01
8.431616704684622619e+02,4.501232293034432223e+05,8.874999998168408011e-01
8.624695532119588961e+02,4.370344347635591985e+05,7.749999664157326551e-01
8.145186965000960981e+02,4.585407049037712277e+05,8.312499997976863231e-01
9.139823475837797560e+02,4.753196918747154996e+05,7.187499986079805003e-01
1.882105757446383905e+02,5.677694408615472494e+05,1.843749951681414867e-01
5.291927462646519871e+02,4.071146908395091305e+05,6.624999887406544108e-01
2.774198734078232178e+02,4.876516032824023277e+05,4.374999962061011938e-01
7.464779561464578137e+02,4.551006837169164792e+05,6.625000173042743246e-01
5.945607617030977963e+02,4.192983577440953813e+05,7.750000006564641275e-01
3.763866368831660907e+02,5.204605445718729752e+05,7.749999993453650093e-01
7.557938196918639733e+02,4.488024599896927830e+05,7.749999999343343271e-01
8.037779693902332383e+02,4.513202205909785116e+05,8.875000002572570601e-01
8.880743086458581956e+02,4.166751529343873844e+05,9.437500000785363774e-01
5.887521871007650134e+02,4.261113892957229982e+05,7.750000005757389232e-01
5.787894822020410857e+02,4.646099433630423737e+05,7.187500007328593288e-01
7.891032056376578794e+02,4.273746118061273010e+05,8.874999958039295755e-01
7.013535991449763287e+02,4.592545846527719987e+05,6.624999968369266190e-01
2.526440868998512315e+02,4.212850926879167091e+05,3.250000056066958964e-01
8.556128962889708873e+02,4.535048644385489170e+05,7.749999986714362077e-01
7.578213252264964694e+02,4.291747089991474641e+05,7.749999981931346982e-01
7.163959434504259889e+02,4.491556133799912059e+05,8.874999992846005492e-01
2.509991921255573288e+02,4.645875387956156046e+05,2.124999995287475962e-01
8.605076081179408902e+02,4.981449917950413655e+05,8.874999999120399830e-01
9.245802160712987643e+02,4.602632481486765901e+05,8.874999999194367328e-01
8.454209201170380084e+02,3.252712226467118599e+05,7.749999987848920080e-01
8.933919357403106005e+02,4.084494148722306127e+05,9.437499998948015723e-01
