time,chw_sup_m.m_flow,terminal_resist.y_actual
39.20278917686587,441.3703403306162,0.08781378251762761
39.677068917987334,434.10717580946186,0.08547058726515112
40.1513486591088,426.88909329620367,0.08322472931381347
40.62562840023026,419.79884911410375,0.08109010974256871
41.099908141351726,412.91827726686165,0.07907908742581125
41.57418788247319,406.32246941120775,0.07720147129026021
42.048467623594654,400.07968789620196,0.07546516620726801
42.88280682850857,390.14126447765506,0.0727738667282894
43.71714603342249,381.7533860035568,0.07056813011239456
44.551485238336404,375.1139479795748,0.06886351190241626
45.38582444325032,370.35753025041976,0.06766369569355112
46.22016364816424,367.53667397268947,0.06696024596526742
47.054502853078155,366.62099709865583,0.06673315546944926
48.5467367928824,369.3682656835656,0.06741622496837868
50.03897073268664,376.79210787587147,0.06929082728118612
51.53120467249089,387.4704721730101,0.07206467025576012
53.02343861229513,399.90597044604385,0.07541687224163203
54.515672552099375,412.7447042395494,0.07902834727210432
56.886034664412506,431.29087511821024,0.08458387504321413
59.25639677672564,445.2759318023511,0.08911085521610788
61.62675888903877,453.78390053295055,0.09204140186110389
63.9971210013519,457.04113081040623,0.09320145812254621
66.36748311366503,455.7657310537245,0.09274465705990065
68.73784522597816,450.9618215443895,0.0910535744977582
71.1082073382913,443.8590850109397,0.08863643451796144
73.47856945060443,435.86287587353195,0.08602765663680786
75.84893156291756,428.43227597275234,0.08369733085893911
78.21929367523069,422.789636959253,0.08198145554842559
80.58965578754382,419.6549275924074,0.08104657482986996
82.96001789985695,419.1366592483099,0.08089321077633321
85.33038001217008,420.8103710595157,0.08138970414718877
87.70074212448321,423.9200729353105,0.08232173055632248
90.07110423679634,427.60990967511,0.08344449781683384
92.44146634910948,431.11557835743326,0.08452914698329168
94.8118284614226,433.88140627206985,0.08539789699658377
97.18219057373574,435.6016691955617,0.08594427732777388
99.55255268604887,436.2058328318959,0.08613729914961957
101.922914798362,435.81296489946965,0.08601171579458748
105.83814027763216,433.6685822118485,0.08533062768525125
109.75336575690233,430.96936430817067,0.084483546081885
112.6006594362134,429.4639977119082,0.08401590882857639
115.44795311552448,428.6410457566492,0.08376167062909376
118.29524679483556,428.4957782814553,0.08371689456174852
121.14254047414664,428.8861417745912,0.08383728624106342
123.98983415345772,429.6047818713526,0.08405950094027946
126.8371278327688,430.41610027331103,0.08431128524728962
131.42953983266688,431.39688095667316,0.08461696959675089
136.02195183256495,431.57854781083,0.08467374951222266
140.61436383246303,431.07759746139305,0.08451729848539562
145.2067758323611,430.43751756761696,0.08431794509576952
149.79918783225918,430.155148904456,0.08423019542524471
154.39159983215725,430.3085657422397,0.08427785697538764
158.98401183205533,430.6027178039859,0.08436933818878568
163.5764238319534,430.7264234513635,0.08440784916053493
168.16883583185148,430.6308994283527,0.08437810943857708
172.76124783174956,430.4928231940164,0.08433514591441492
177.35365983164763,430.4745265917571,0.08432945491295762
181.9460718315457,430.56248634603844,0.08435681860553441
186.53848383144378,430.6266043899604,0.08437677257389152
191.13089583134186,430.5882663445361,0.08436484077786759
195.72330783123994,430.4978599214274,0.08433671263244202
200.315719831138,430.45849203420767,0.08432446791175462
204.9081318310361,430.5055071421561,0.08433909143996622
211.95230880858233,430.6559314251173,0.08438590139122766
218.99648578612857,430.7001217905239,0.08439965924125044
226.04066276367482,430.55921610182725,0.08435580104822152
233.08483974122106,430.39062598009406,0.0843033647331253
240.1290167187673,430.38957341736887,0.08430303748916819
247.17319369631355,430.5538144487459,0.0843541203237887
254.2173706738598,430.68782347524086,0.08439583009570727
261.26154765140603,430.6347646256411,0.08437931253450268
268.30572462895225,430.4597255583802,0.08432485154380578
275.34990160649846,430.3706331226512,0.08429714919352278
282.3940785840447,430.4716647577475,0.08432856480940985
289.4382555615909,430.64116889878846,0.08438130600272431
296.4824325391371,430.6780856727768,0.08439279833994354
303.5266095166833,430.5400924821711,0.08434985092959815
310.57078649422954,430.39182618817813,0.08430373788236319
317.61496347177575,430.40864566307334,0.08430896734598702
324.65914044932197,430.5689892131395,0.08435884206232153
331.7033174268682,430.6818777800764,0.0843939789532354
338.7474944044144,430.6144808887914,0.08437299918792192
345.7916713819606,430.4481291133522,0.08432124508306844
352.8358483595068,430.380370655899,0.08430017640156864
359.88002533705304,430.4904039174847,0.08433439339032027
366.92420231459926,430.6463641173894,0.084382923171633
373.96837929214547,430.66353825314906,0.08438826942776291
381.0125562696917,430.5229570513459,0.08434451987896015
388.0567332472379,430.39216316130876,0.08430384264896529
395.1009102247841,430.4257355579176,0.0843142813190003
402.14508720233033,430.58240251046243,0.08436301599360377
409.18926417987655,430.67580790467304,0.08439208920280608
416.23344115742276,430.596256633805,0.084367327382391
423.277618134969,430.4393127014371,0.08431850333854778
430.3217951125152,430.3912055951497,0.08430354493738332
437.3659720900614,430.50781586162134,0.08433980962641578
444.4101490676076,430.6496796648277,0.08438395525712283
451.45432604515383,430.6489732351908,0.08438373535366611
458.49850302270005,430.50787919878286,0.08433982932917725
465.54268000024626,430.39440241704676,0.08430453884886838
472.5868569777925,430.4424812665321,0.08431948869161575
479.6310339553387,430.59371388640665,0.08436653606057902
486.6752109328849,430.66837909328865,0.08438977644616655
493.7193879104311,430.57903816652794,0.08436196905649418
500.76356488797734,430.4327411104334,0.08431645976797697
507.80774186552355,430.402958585902,0.08430719908891661
514.8519188430698,430.52382079375235,0.08434478858973915
522.1781393098452,430.65549403728437,0.08438576523301085
529.5043597766205,430.6331157709861,0.08437879930282555
536.8305802433958,430.4841718955655,0.0843324549398996
544.1568007101712,430.39157915345197,0.08430366107816029
551.4830211769465,430.46925888083877,0.08432781652942538
558.8092416437219,430.62187181301874,0.08437529955413992
566.1354621104972,430.6619791397062,0.08438778406231107
573.4616825772725,430.54016931409296,0.08434987483397353
580.7879030440479,430.40582855439493,0.08430809142916733
588.1141235108232,430.42413899097767,0.0843137848602272
595.4403439775986,430.5728050950099,0.08436002945583367
602.7665644443739,430.6692424443825,0.08439004522261084
610.0927849111492,430.5949227898224,0.08436691227906701
617.4190053779246,430.44085574405153,0.08431898318851522
624.7452258446999,430.39631261404224,0.08430513274805712
632.0714463114753,430.51626598379755,0.08434243832152631
639.3976667782506,430.6534350037136,0.08438512426363218
646.7238872450259,430.63931843442197,0.08438072999946294
654.0501077118013,430.4910169010827,0.08433458406002751
661.3763281785766,430.39055741317014,0.08430334341549431
668.702548645352,430.46158660864546,0.0843254303436907
676.0287691121273,430.6169842696037,0.08437377833609874
683.3549895789026,430.6658864476959,0.08438900044781823
690.681210045678,430.54807872867036,0.08435233570212769
698.0074305124533,430.40801695812706,0.08430877186324773
704.5610922587485,430.409608438687,0.08430926670219828
711.1147540050438,430.5109467292608,0.08434078357583331
717.668415751339,430.6083109340564,0.08437107890118468
724.2220774976342,430.62216633689457,0.08437539122403719
730.7757392439295,430.55775811571425,0.084355347391463
737.3294009902247,430.48369433491933,0.0843323063985801
743.88306273652,430.4628160576195,0.08432581271390256
750.4367244828152,430.50159314327914,0.08433787390833493
756.9903862291104,430.5560940303702,0.08435482961029056
763.5440479754056,430.5783020494627,0.08436173998933856
777.4368018544623,430.551192847431,0.08435330462822072
791.3295557335189,430.5166291420969,0.08434255129653233
805.2223096125755,430.51808843721153,0.0843430052709961
819.1150634916321,430.5311229074512,0.08434706032612733
833.0078173706887,430.53483933345007,0.08434821656162966
860.1349440967412,430.53134430708076,0.08434712920627399
887.2620708227936,430.5293503734354,0.08434650887163826
935.8279725996024,430.5300975835415,0.08434674133620661
1000.0,430.5301791811569,0.0843467667220947
