time,chw_sup_m.m_flow,terminal_resist.y_actual
135.21621774569027,198.98361439382035,0.04807576680685717
137.79003337857463,198.66823404259745,0.04793712549534207
140.363849011459,198.427326561702,0.0478316163769057
142.93766464434336,198.31231125695697,0.047781363618764776
145.51148027722772,198.32598254274535,0.047787332855605304
148.08529591011208,198.43399423435827,0.0478345320070838
150.65911154299644,198.5831595215144,0.04789982691124808
153.2329271758808,198.72045274149272,0.0479600404094466
155.80674280876516,198.80775916981844,0.04799838854837896
158.38055844164953,198.82934834880794,0.048007878214786144
160.9543740745339,198.79156022291386,0.04799126999614825
163.52818970741825,198.71641023330014,0.04795826587993317
167.43683505511103,198.5907334255697,0.04790314575778347
171.34548040280382,198.52021505261706,0.047872257986212405
175.2541257504966,198.53406752513948,0.04787832320881682
179.16277109818938,198.59917712409992,0.04790684614083692
183.07141644588216,198.65357606092272,0.04793069607505161
189.23208625513647,198.63124593895398,0.04792090385544948
193.35815753394832,198.57167665993367,0.047894795821453624
197.48422881276016,198.54650767530697,0.047883771013770456
201.61030009157201,198.58101744592372,0.04789888832561624
206.00027233965486,198.64061921254964,0.04792501387276872
210.3902445877377,198.66488406784066,0.04793565598695326
214.78021683582054,198.6324666985106,0.04792143910803788
219.17018908390338,198.57375480808435,0.04789570628190773
223.56016133198622,198.53948368972098,0.047880694950292874
227.95013358006906,198.5560167919043,0.04788793586934618
232.3401058281519,198.6052732065157,0.0479095179601692
236.73007807623475,198.6435578763944,0.04792630253197706
241.1200503243176,198.63995444939238,0.04792472236869283
245.51002257240043,198.60071893931314,0.047907521874161134
249.89999482048327,198.56096264665953,0.047890102291950086
254.2899670685661,198.55328372529658,0.04788673877136205
258.679939316649,198.58107335342902,0.04789891282206642
263.06991156473185,198.61822276324816,0.047915194276135595
267.4598838128147,198.6332217517722,0.04792177017205359
271.8498560608976,198.61555580755473,0.0479140251607654
278.45451250597756,198.56314794057542,0.04789105955747803
285.05916895105753,198.5460446766865,0.04788356824061328
291.6638253961375,198.5897823329523,0.047902728975310914
298.26848184121746,198.64087357731964,0.047925125414485334
304.87313828629743,198.63314038629446,0.047921734496022855
311.4777947313774,198.57382333830688,0.047895736306213084
318.08245117645737,198.53851851479786,0.04788027228705835
324.68710762153734,198.5755554383911,0.047896495179117676
331.2917640666173,198.64019972913337,0.047924829925561095
337.8964205116973,198.64832809363506,0.0479283944697103
344.50107695677724,198.58555242020813,0.047900875430993764
351.1057334018572,198.53070644474533,0.04787685147636982
357.7103898469372,198.55720882701473,0.04788845800091032
364.31504629201714,198.63499003704274,0.047922545515392385
370.9197027370971,198.66397589110784,0.047935257615215825
377.5243591821771,198.60258730766117,0.047908340745048614
384.12901562725705,198.52654770181064,0.047875030559301944
390.733672072337,198.53600718025316,0.047879172565090035
397.338328517417,198.6238326926125,0.0479176536414221
403.94298496249695,198.67829546430917,0.04794153946049032
410.5476414075769,198.6249818277369,0.04791815743938405
417.1522978526569,198.52772776091538,0.047875547241128524
423.75695429773685,198.51297228934234,0.047869087233474626
430.3616107428168,198.60563087167108,0.04790967472609193
436.9662671878968,198.68937640007627,0.047946401376877036
443.57092363297676,198.65251763177378,0.047930231865880905
450.1755800780567,198.53625802367063,0.047879282408615643
454.77617993119725,198.4987828759059,0.04786287625266922
459.37677978433777,198.54023037889132,0.047881021939391845
463.9773796374783,198.62388262454198,0.04791767553216287
468.5779794906188,198.6760788266489,0.04794056696616836
473.17857934375934,198.6536963020405,0.04793074881119393
477.77917919689986,198.58107423339376,0.04789891320763222
482.3797790500404,198.52506626364902,0.04787438193201906
486.9803789031809,198.53379206927858,0.04787820259114068
491.58097875632143,198.59534893232944,0.04790516841468133
496.18157860946195,198.65215097999186,0.04793007106012907
500.7821784626025,198.65459794901412,0.04793114426417588
505.382778315743,198.6040423459129,0.04790897847528435
509.9833781688835,198.54831641630742,0.047884563175318064
514.583978022024,198.53679374666356,0.047879517001226696
519.1845778751645,198.57678734518944,0.04789703491654865
523.7851777283049,198.62978134587001,0.047920261703491625
528.3857775814454,198.6483469868298,0.04792840275542409
532.9863774345858,198.61838529380125,0.047915265526126474
537.5869772877263,198.56933347538578,0.04789376927592486
542.7598969767561,198.5426453282783,0.04788207951311534
547.9328166657858,198.56200171034777,0.047890557449129
553.1057363548156,198.60434861243144,0.04790911271074033
562.0542066271282,198.64466856314914,0.04792678960215933
567.5377675909656,198.62155009747028,0.04791665294070026
573.021328554803,198.58246321627732,0.04789952181070819
582.3358961136896,198.55167057905024,0.047886032225132776
588.2222724172964,198.57607254841994,0.04789672174033371
594.1086487209031,198.61041362520558,0.047911771096328035
600.9529918407768,198.62505134614926,0.04791818791754072
607.7973349606505,198.6051700837058,0.04790947276121059
614.6416780805241,198.57797418678743,0.04789755491791053
621.4860212003978,198.57292360861493,0.04789534212087975
628.3303643202714,198.5911717003083,0.047903337817868555
635.1747074401451,198.60957556982342,0.04791140375129018
642.0190505600187,198.60905173396847,0.04791117414027546
648.8633936798924,198.59356870507466,0.047904388249576116
655.707736799766,198.58186323221372,0.04789925891756482
662.5520799196397,198.58537467120806,0.04790079754382621
669.3964230395134,198.59771416302064,0.04790620497991872
676.240766159387,198.60450790586836,0.04790918252866861
683.0851092792607,198.59972548562413,0.047907086470343904
694.4738812834795,198.5863886555689,0.047901241860318126
705.8626532876983,198.59067547293617,0.0479031203619535
717.2514252919171,198.60388267634437,0.04790890849293515
728.640197296136,198.59986834308918,0.047907149080540966
740.0289693003548,198.58506735392544,0.047900662882056466
758.8168948230866,198.58186446245213,0.04789925945661237
777.6048203458184,198.59904124006385,0.04790678658743601
796.3927458685503,198.59632258711082,0.04790559511610057
815.1806713912821,198.5859231003033,0.04790103785851075
833.9685969140139,198.595368717895,0.04790517708559339
852.7565224367457,198.60199518442727,0.04790808122629617
871.5444479594776,198.59101290127947,0.047903268229070935
890.3323734822094,198.58924932685815,0.047902495406691496
909.1202990049412,198.5996722630077,0.04790706314447763
927.908224527673,198.59719578665926,0.047905977798035404
946.6961500504049,198.58890223037477,0.04790234330642582
965.4840755731367,198.59432893834975,0.04790472141121011
984.2720010958685,198.59958509214061,0.04790702494015372
1000.0,198.59329629165626,0.047904268869019086
