time,chw_sup_m.m_flow,terminal_resist.y_actual
192.00862133924255,594.6718154325572,0.12104569130763283
201.411959994865,595.1396825418519,0.12119121938975454
207.36240626149686,595.1968138461148,0.12120900357927093
213.31285252812873,595.0605515298755,0.12116659194006689
219.2632987947606,594.8460617092792,0.12109986646829911
225.21374506139247,594.6845510164112,0.12104965000693774
231.16419132802434,594.6476625776631,0.1210381840969171
237.11463759465622,594.7230892703556,0.12106163005030907
243.0650838612881,594.8421627879301,0.12109865394554659
249.01553012791996,594.9308557510251,0.12112623994649802
254.96597639455183,594.9504575219995,0.12113233761880338
264.6954604286358,594.8721670365471,0.12110798530348948
274.42494446271974,594.7823189728867,0.12108004490432053
284.1544284968037,594.790564203648,0.1210826086479961
293.88391253088764,594.8732664728461,0.12110832724516042
303.6133965649716,594.918319367845,0.12112234034263994
313.34288059905555,594.8704905668861,0.12110746389765877
323.0723646331395,594.7951303113689,0.12108402844454821
332.80184866722345,594.7880025086249,0.12108181211670889
342.5313327013074,594.8537416435938,0.1211022548862238
358.8104799989914,594.9530707431156,0.12113315055998955
375.0896272966754,594.8935480303671,0.1211146353211843
391.3687745943594,594.7842673240721,0.12108065071232627
407.6479218920434,594.8088430329408,0.12108829242583552
423.92706918972743,594.9051012669352,0.12111822883747164
440.20621648741144,594.8930256119094,0.12111447283114275
456.48536378509544,594.7982999501157,0.12108501403087372
472.76451108277945,594.7934014017524,0.1210834908509787
489.04365838046346,594.8830798477347,0.12111137940531472
505.32280567814746,594.9038327970005,0.12111783428687913
521.6019529758315,594.82207260006,0.12109240633279453
537.8811002735156,594.787579204661,0.12108168049550926
554.1602475711996,594.8592871584074,0.12110397954479803
570.4393948688837,594.9050403628405,0.12111820989355454
596.2625666690749,594.8665613014499,0.12110624185048029
622.0857384692661,594.8163917971928,0.1210906397932267
647.9089102694572,594.8387823993861,0.12109760269219064
673.7320820696484,594.8627906391569,0.12110506914400046
715.2392325408283,594.8540548930155,0.12110235230624021
756.7463830120082,594.8415855382827,0.12109847442827446
798.2535334831881,594.84668988985,0.12110006182702439
839.760683954368,594.8486741289173,0.12110067891058596
915.609238025603,594.8470446113204,0.12110017214249368
991.4577920968379,594.8464295936733,0.12109998087712058
1000.0,594.8464780385833,0.12109999594307214
