time,chw_sup_m.m_flow,terminal_resist.y_actual
73.44482475747355,223.27373588554246,0.0609990212618577
76.37988678850472,219.76959501905847,0.05874308159406664
78.54229317246225,217.0406388201497,0.057115192780066666
80.70469955641978,214.70299344570702,0.05579445766368832
82.86710594037731,213.1240023818585,0.05493534768106272
85.02951232433485,212.50232466258777,0.054603663652675924
87.19191870829238,212.81285821636328,0.054768899806517175
89.35432509224991,213.82440782258598,0.05531338774491383
91.51673147620744,215.1958540816959,0.05606783595728699
93.67913786016497,216.5939548731622,0.056857951300897804
95.8415442441225,217.7701301331057,0.05754063547374668
98.00395062808003,218.5800319465718,0.05802105063905515
100.16635701203757,218.96968114987328,0.05825534971900221
103.51379594675873,218.7950240382266,0.058150066878687
106.8612348814799,217.95937674356668,0.057652115112013666
110.20867381620107,216.94018855091159,0.057057139240013405
113.55611275092224,216.19027001284397,0.056627516636479115
116.90355168564341,215.93465302956645,0.05648258435642865
120.25099062036458,216.11474058020124,0.056584613729702325
123.59842955508574,216.50543664277097,0.05680725803109751
126.94586848980691,216.88239243103675,0.05702378795807004
130.29330742452808,217.11741937999594,0.05715966418270874
133.64074635924925,217.181809118816,0.057197008652943616
136.98818529397042,217.10739312834602,0.05715385382397936
140.3356242286916,216.95267542288656,0.057064349707082275
143.68306316341275,216.7849676296313,0.056967661470746174
147.03050209813392,216.66538619001577,0.05689892737030986
150.3779410328551,216.62896322555133,0.05687802599073195
153.72537996757626,216.67051995724162,0.056901874673543885
157.07281890229743,216.75113696975143,0.056948198500526716
160.4202578370186,216.82374242352398,0.056989985849979906
163.76769677173976,216.85925987697996,0.05701045083002294
167.11513570646093,216.85581604254386,0.05700846583978187
170.4625746411821,216.82943044808917,0.05699326223267242
176.36333169816615,216.78397313613058,0.056967089134359467
180.61577922552976,216.77847413001857,0.05696392464978006
184.86822675289338,216.78572171640133,0.0569680954566931
189.120674280257,216.78480598852641,0.05696756844270963
193.3731218076206,216.77209592582383,0.056960254675366674
197.62556933498422,216.76368945382254,0.05695541840107159
201.87801686234783,216.7732252456308,0.05696090444218232
206.13046438971145,216.79313516797177,0.056972362372230044
210.38291191707506,216.80188271884816,0.05697739800278155
214.63535944443868,216.78852615867402,0.05696970951431426
218.8878069718023,216.7660373719101,0.05695676908104963
223.1402544991659,216.7578377927594,0.056952052422646095
227.39270202652952,216.77220811141163,0.05696031922185739
231.64514955389313,216.79307201876557,0.05697232602303608
235.89759708125675,216.7975886151226,0.056974925935749904
243.30525831675303,216.74957055823683,0.05694729766829698
248.21692001820182,216.7245831302458,0.056932931599112266
253.1285817196506,216.7475638746552,0.05694614368395571
258.04024342109943,216.8022886431493,0.056977631700370734
262.9519051225482,216.83168568462455,0.05699456138868392
267.863566823997,216.80193885909443,0.05697743032356366
272.7752285254458,216.74543125821108,0.05694491733257074
277.6868902268946,216.72674511373668,0.05693417429505583
282.5985519283434,216.76759862147426,0.056957667253396745
287.5102136297922,216.82016107611358,0.0569879231450343
292.421875331241,216.82271731722835,0.056989395416259664
297.82323089356856,216.76453930116134,0.056955907282557505
303.22458645589614,216.71613519750224,0.05692807631456455
308.6259420182237,216.7437850217395,0.056943970709289034
314.0272975805513,216.81894100922526,0.056987220473453545
319.4286531428789,216.84769859531644,0.05700378759634689
324.83000870520647,216.78775537808076,0.056969265892758185
330.23136426753405,216.7086843641004,0.056923794806265984
335.6327198298616,216.71224473635056,0.05692584063679527
341.0340753921892,216.80188630358262,0.056977400066566354
346.4354309545168,216.8685571560633,0.057015810407797164
351.83678651684437,216.82287666373597,0.05698948719476304
357.23814207917195,216.71355377281586,0.05692659286243403
362.63949764149953,216.67761119533657,0.056905946277464606
368.0408532038271,216.76941883652637,0.05695871444335246
373.4422087661547,216.88089547919537,0.0570229246703586
378.8435643284823,216.86813779900334,0.0570155686395548
384.24491989080985,216.73567374964534,0.05693930702111165
389.64627545313743,216.6451921217695,0.056887337009802225
395.047631015465,216.71969254447808,0.05693012072562631
399.03131816935206,216.82994966002315,0.05699356132505246
403.0150053232391,216.88567795975197,0.05702568274127449
407.28248126737776,216.84328959592565,0.05700124693916803
411.5499572115164,216.75122128763093,0.056948246990357394
415.81743315565507,216.70371321238622,0.05692093858083305
420.0849090997937,216.73684367341883,0.05693997963603601
424.3523850439324,216.80225067457778,0.05697760984112447
428.619860988071,216.82912316952866,0.05699308522535579
432.8873369322097,216.79822809573432,0.05697529406337134
437.15481287634833,216.75187867716258,0.05694862505928114
441.422288820487,216.74057844660595,0.056942126949729256
445.68976476462564,216.77016881189232,0.056959145924160376
449.9572407087643,216.8032617800425,0.05697819196009806
454.22471665290294,216.8048138777004,0.05697908556603669
458.4921925970416,216.77787820018153,0.05696358173460483
462.75966854118025,216.75458029105994,0.05695017882945675
467.0271444853189,216.7585515240555,0.05695246295131514
471.29462042945755,216.78174387497657,0.05696580622823636
475.5620963735962,216.79745365120175,0.05697484824215955
479.82957231773486,216.7906278933084,0.056970919200844634
484.0970482618735,216.77160584921583,0.0569599727089995
488.36452420601216,216.7617232035586,0.056954287333179254
492.6320001501508,216.76974918266725,0.056958904499450666
499.7533191163335,216.80605525959723,0.05697980030123192
506.8746380825162,216.81935076880058,0.05698745646375598
513.9959570486989,216.78363738075996,0.05696689590768295
521.1172760148816,216.7404671481475,0.05694206295607554
528.2385949810642,216.74475845421958,0.05694453045107817
535.3599139472469,216.79208848604895,0.056971759899520844
542.4812329134296,216.82192641077586,0.05698893988393988
549.6025518796123,216.79459865695364,0.05697320478238675
556.723870845795,216.74389249675926,0.05694403250886428
563.8451898119777,216.73572694884413,0.05693933760614367
570.9665087781603,216.78268524438434,0.05696634796444036
578.087827744343,216.82515463507931,0.0569907992672179
585.2091467105257,216.80697086983565,0.05698032748284236
592.3304656767084,216.74945016481684,0.056947228432245416
599.4517846428911,216.7267396135519,0.056934171133507586
606.5731036090738,216.77034398335223,0.05695924670594678
613.6944225752565,216.82558129181874,0.0569910450211841
620.8157415414391,216.82015837162658,0.05698792158742348
627.9370605076218,216.75858071743932,0.056952479743088646
635.0583794738045,216.71958136971352,0.056930056831065924
642.1796984399872,216.7556358767391,0.05695078594885075
649.3010174061699,216.822376207356,0.05698919894889434
656.4223363723526,216.83314198921374,0.05699540034350863
663.5436553385352,216.77133557476472,0.056959817207432345
670.6649743047179,216.71525450947283,0.056927570205745306
677.7862932709006,216.7392004486976,0.0569413346480999
684.9076122370833,216.81502009347548,0.056984962427555665
692.028931203266,216.84496978193198,0.057002215107572134
699.1502501694487,216.78762903843017,0.05696919317885836
706.2715691356314,216.71472343455102,0.05692726501512267
713.392888101814,216.7218082151512,0.05693133667603615
720.5142070679967,216.80299930190162,0.05697804084360819
727.6355260341794,216.85438121616178,0.05700763886320243
734.7568450003621,216.80701326254493,0.056980351891571066
741.8781639665448,216.7189590132323,0.05692969915197857
748.9994829327275,216.70462912921772,0.05692146480776563
756.1208018989101,216.78617073175133,0.056968353874653495
763.2421208650928,216.86008967752264,0.057010929141104796
770.3634398312755,216.82871837448306,0.056992852046267375
777.4847587974582,216.72876034208952,0.05693533268765591
784.6060777636409,216.689053605177,0.056912517485312196
791.7273967298236,216.76471112647997,0.056956006127513885
798.8487156960063,216.86077243154298,0.05701132269756406
805.9700346621889,216.85156438470506,0.05700601542654864
813.0913536283716,216.74462747378854,0.0569444551342279
820.2126725945543,216.67664961878577,0.05690539412978151
827.333991560737,216.73918852084475,0.05694132779009271
834.4553105269197,216.8552468109499,0.0570081377545536
839.40536075608,216.872239024471,0.05701793317488483
844.3554109852403,216.81355305808088,0.056984117613313415
849.3054612144006,216.73118904237364,0.056936728817001486
854.2555114435609,216.69641548264536,0.05691674613479242
859.2055616727212,216.7351291770223,0.05693899393995192
864.1556119018815,216.8073845251772,0.05698056565682577
869.1056621310418,216.8473730790079,0.05700360001162346
876.5608461002103,216.79761034244999,0.05697493844336257
884.0160300693788,216.70746727323535,0.05692309548693839
891.4712140385473,216.7301920562942,0.056936155694655585
898.9263980077158,216.85153353050302,0.05700599764474655
904.359307160074,216.8702707743729,0.05701679836733766
909.7922163124322,216.78503322102353,0.05696769921708892
915.2251254647904,216.6883943107176,0.05691213881950207
920.6580346171486,216.69981328997062,0.0569186980490307
926.0909437695068,216.8132540191777,0.05698394541049428
931.523852921865,216.89007023751412,0.057028216026415446
936.9567620742232,216.8262746186975,0.05699144438166154
942.3896712265814,216.69170384851674,0.05691403970541005
947.8225803789396,216.65686952771333,0.05689403864807391
953.2554895312978,216.77824607689857,0.056963793420634734
958.688398683656,216.91139309573097,0.05704051751465949
964.1213078360142,216.88212963644983,0.0570236363859006
968.1267709064136,216.76424445648425,0.05695573766979581
972.132233976813,216.67345341846286,0.056903558916642616
976.1376970472124,216.68112332995142,0.056907963077552824
980.1431601176118,216.76162018926806,0.05695422807641789
984.1486231880112,216.8311025441253,0.05699422545756714
988.1540862584106,216.83494870777622,0.05699644120223229
992.15954932881,216.78970373918645,0.056970387282771394
996.1650123992094,216.7503169579482,0.05694772691309277
1000.0,216.74964270254145,0.05694733915726839
