4.245648139573020217e+02,4.494999968454439077e+05,2.005049397308804049e-01
4.461980084944735836e+02,4.409666753109807032e+05,2.058160025727394093e-01
4.090020258379444726e+02,4.641666646221813280e+05,1.572560883964068956e-01
5.399368740602380967e+02,4.537333325060337083e+05,2.237521603493413114e-01
5.057357585684371770e+02,4.474333332225834019e+05,2.176849715697025955e-01
1.111687938506172344e+02,4.683999973248600145e+05,5.115315310464520204e-02
4.262239029132932728e+02,4.503333276920924545e+05,1.833302973650766110e-01
1.500422585808579186e+02,5.134666716131034773e+05,1.158446861079680951e-01
3.036902024607891235e+02,4.109000011868374422e+05,1.728784493601799865e-01
4.565775083978871862e+02,5.228333323990306817e+05,2.363094339748675887e-01
4.465295318660093926e+02,4.397333322258445551e+05,1.896878026140385864e-01
3.514591684752492142e+02,4.593333387276493013e+05,1.485591957535964958e-01
4.596792582701254446e+02,4.448333387325400836e+05,2.302336806835530991e-01
5.703902070946745653e+02,4.687333274679264287e+05,2.232359682653234922e-01
1.706765227843051207e+02,3.588999996369164437e+05,1.250560814682254995e-01
4.081052602213438831e+02,4.278333378315459122e+05,1.976091196649367998e-01
5.128699109331117825e+02,5.002333310382075724e+05,2.203373054674288012e-01
3.919158046853173687e+02,4.089333367312735063e+05,2.366631689776305947e-01
3.784508054770570880e+02,4.490666718113168608e+05,1.706900465668106104e-01
4.095442867536779090e+02,4.282333315466926433e+05,1.910071408876604926e-01
3.812801355412615862e+02,4.160666643298869603e+05,2.155034045294562939e-01
3.711850050292663923e+02,5.405333364884806797e+05,2.277373248175026121e-01
3.059220091558349850e+02,4.513666669422041741e+05,1.862931490668972012e-01
4.362823610375863268e+02,4.961000092935126740e+05,2.160944342589080913e-01
1.465538177390135957e+02,5.216333292242311290e+05,1.054243008929072051e-01
1.778230067812364723e+02,4.437333330167743843e+05,1.235993484940092063e-01
4.563817891178244963e+02,4.214999975355155184e+05,2.268229266432243985e-01
4.777935920860950318e+02,4.196666630252464674e+05,2.247118913356127012e-01
4.162599355713300042e+02,4.568000015137808514e+05,2.036871531479791109e-01
3.653935147085779249e+02,3.718666657748655998e+05,2.211169483352211917e-01
4.446659507123120534e+02,4.709666687079495750e+05,1.769820217357760128e-01
1.496448892548081062e+02,6.048000025170164881e+05,1.145389624235012005e-01
1.614130878425351625e+02,5.865666664156167535e+05,1.366180444944460060e-01
4.752255420165117243e+02,5.779999994732836494e+05,2.362459076340734099e-01
1.504553166396996176e+02,2.256666677268011554e+05,1.170942897487536050e-01
5.241032575478243416e+02,4.407333239292352227e+05,2.281586715054640113e-01
4.556992734585051039e+02,4.082333352310803020e+05,2.264310713347923998e-01
4.578312275272445504e+02,4.720333385166101507e+05,2.271983423047370942e-01
4.582063239374641057e+02,4.591000011087190360e+05,1.984858731079562899e-01
4.803006778984591278e+02,4.257000032273841789e+05,2.330392827578572912e-01
1.413739263004904956e+02,4.063333313172758790e+05,6.964832617902939893e-02
5.399806003616106409e+02,4.591000043344637961e+05,2.237838469769680982e-01
3.949775338782432073e+02,4.601000051507082535e+05,1.878611396494651864e-01
4.860974922328783236e+02,4.436666662070761668e+05,2.342790128089450863e-01
4.221591971945003934e+02,4.644666646097847843e+05,2.220109994079343119e-01
1.653236015701287158e+02,5.518333303042837651e+05,1.270653404400683972e-01
4.770909565583276049e+02,4.291000007243377040e+05,2.243805363188997870e-01
4.038541280003236125e+02,4.779000052833803929e+05,1.976367747046602896e-01
3.228059404340679066e+02,4.580666663491042564e+05,1.962710995611036124e-01
4.259128179493777679e+02,4.331333320185759803e+05,2.004924648288007039e-01
3.957788472501968045e+02,4.416333338798835757e+05,2.222007944911482125e-01
1.813185500872122304e+02,5.253000042094532400e+05,1.842129186467074964e-01
4.826103995192801221e+02,4.619999999877421069e+05,1.995677091903340916e-01
3.847946814485403024e+02,4.229999996738248155e+05,1.811071337626496969e-01
4.309398121597346858e+02,4.398000016454759752e+05,2.214804924128327968e-01
4.914837448893510441e+02,4.456666684029819444e+05,2.117536444900081916e-01
3.471422650222059474e+02,3.922333286407715059e+05,2.227104348674404100e-01
5.119621970938762274e+02,4.765333366688811220e+05,1.906749839483475872e-01
4.810614247495629456e+02,5.017666666365367128e+05,2.339529631395327880e-01
1.465082772332793013e+02,4.223999944383109105e+05,7.552267807400489530e-02
4.763611095855977169e+02,4.401333347179262200e+05,2.345784069446437137e-01
4.774065945172769716e+02,4.435000001820052275e+05,2.367689572376784068e-01
5.052857162003996905e+02,4.486666639344423311e+05,2.170303152739538055e-01
4.267130136629718322e+02,4.361666673729773029e+05,2.007577797111756990e-01
1.580708823196288222e+02,4.676000038445945247e+05,1.227760913653782038e-01
1.892252353728584922e+02,5.086333313224624144e+05,1.406502180396790036e-01
1.707488285515272821e+02,5.447999964483620133e+05,1.244673560537471052e-01
4.639400259577049610e+02,4.517666625008324045e+05,1.994515884702101061e-01
4.205569500133847214e+02,4.441000022474306170e+05,1.979403609978239997e-01
4.323915611435376718e+02,4.922333373438749113e+05,2.260694030225484930e-01
3.438950420752958621e+02,5.095999971881824895e+05,2.219929579377898088e-01
5.147371652456266702e+02,4.635666661682842532e+05,2.127618247234661919e-01
1.056907330578188748e+02,5.237000092265745043e+05,5.023993472687059841e-02
4.509591614993133817e+02,4.665666653426577686e+05,2.269768255004576130e-01
3.710926916551671297e+02,4.415333385894106468e+05,2.257203627410395985e-01
3.382914152654245754e+02,4.315999987220645999e+05,2.059745648612825997e-01
4.032595154417080039e+02,4.485999702218777966e+05,1.737174225616786027e-01
3.639476343274765782e+02,4.741333322539450601e+05,1.558980822695864021e-01
3.946317380413244678e+02,4.531666742130200728e+05,1.849492032771845040e-01
