time,chw_sup_m.m_flow,terminal_resist.y_actual
65.54369756788687,885.3492749002507,0.17692956638669827
67.86920736080403,882.3187206523351,0.17592585605606997
70.19471715372119,876.497746333647,0.17402143413961227
72.52022694663835,868.8415883844276,0.1715605566012772
76.05306640478126,855.7447198714332,0.16745849708444005
79.58590586292418,843.4845449650313,0.16373101840071552
83.1187453210671,834.3024819390779,0.16100431663814352
86.65158477921001,829.292962219238,0.15953854369933354
90.18442423735293,828.3808002563093,0.15927324254358138
93.71726369549584,830.649375747564,0.1599339550585061
97.25010315363876,834.7974115214606,0.1611499502854268
100.78294261178168,839.5388289686059,0.1625527766154095
104.3157820699246,843.8599051742425,0.16384363144752767
107.84862152806751,847.1279861380197,0.16482803016692435
111.38146098621043,849.0875037676171,0.16542170398900416
114.91430044435334,849.7890394285455,0.16563488384876182
118.44713990249626,849.4894044332409,0.16554379067114466
121.97997936063918,848.5482745829612,0.165258073986874
125.5128188187821,847.3372362912531,0.16489130258258752
130.96441688755866,845.6123388352264,0.16437061016911222
136.4160149563352,844.6684795373392,0.1640865279361507
141.86761302511175,844.6677515575735,0.1640863090563837
147.3192110938883,845.2875313753375,0.1642727831749285
152.77080916266485,846.0262442706633,0.16449537378252208
158.2224072314414,846.5101080858785,0.1646413699057625
163.67400530021794,846.629932590334,0.16467754872803428
169.1256033689945,846.4943131633988,0.16463660163470376
177.89041069982454,846.1315498573128,0.1645271342949465
186.6552180306546,845.9713940197073,0.16447883369666688
195.42002536148465,846.1076165311595,0.16451991527482485
204.1848326923147,846.3638997464681,0.16459723799070763
212.94964002314475,846.5209182510822,0.16464463344304928
221.7144473539748,846.494541088043,0.1646366704408485
230.47925468480486,846.3606509755211,0.16459625753549484
239.2440620156349,846.2534919371184,0.16456392168096093
248.00886934646496,846.2487260506596,0.16456248372569937
256.773676677295,846.3231083581024,0.16458492796147417
265.538484008125,846.3998688304624,0.16460809366796386
274.30329133895503,846.4216275500088,0.16461466099542407
290.0872120701183,846.3844117323092,0.16460342852041415
305.8711328012816,846.3410218883525,0.16459033377135332
321.65505353244487,846.3373968716012,0.1645892398238524
346.18651354900766,846.3557399487545,0.16459477543708959
370.71797356557045,846.363974499923,0.16459726055083299
426.2974869958894,846.361422159319,0.16459649027246223
481.8770004262084,846.3584670125633,0.16459559843548316
646.127095479595,846.3588485673395,0.16459571358498887
1000.0,846.3588774488744,0.16459572230115807
