time,chw_sup_m.m_flow,terminal_resist.y_actual
265.04357861882255,789.9456743918199,0.16827532836137393
272.83973512972415,790.1427746414033,0.16836498102627112
280.63589164062574,790.1057922395964,0.1683481521610241
288.43204815152734,789.8751379432807,0.168243266933692
296.22820466242894,789.7588990436752,0.16819045804151056
304.02436117333053,789.9228461513924,0.1682649507743877
311.82051768423213,790.1553128340848,0.16837068728705723
319.6166741951337,790.1407785723516,0.16836407263116113
327.4128307060353,789.8875460312385,0.168248906004401
335.2089872169369,789.7318599671196,0.16817817845742503
343.0051437278385,789.8923750543008,0.16825110073721325
350.8013002387401,790.1633730141622,0.16837435575777696
358.5974567496417,790.1782489307722,0.1683811267194939
366.3936132605433,789.9045762671262,0.16825664629134748
374.1897697714449,789.704222630008,0.1681656289833554
381.9859262823465,789.8560836304848,0.16823460808732663
389.7820827932481,790.1679318216256,0.16837643070001898
397.5782393041497,790.2193660354295,0.1683998444632208
405.3743958150513,789.9276937130912,0.16826715434369344
413.1705523259529,789.676809150329,0.16815318295917356
420.9667088368545,789.8135298331916,0.16821527351583063
428.7628653477561,790.1680143149713,0.16837646824731067
436.5590218586577,790.2639392406463,0.16842014013193488
444.35517836955927,789.9577527223321,0.16828081960498545
452.15133488046087,789.6503388106937,0.16814116683268973
459.94749139136246,789.7642435360679,0.16819288540694383
467.74364790226406,790.1625417024211,0.168373977391379
475.53980441316565,790.3117682402433,0.16844192360414914
483.33596092406725,789.9958397687283,0.16829813764149135
491.13211743496885,789.6258674567767,0.1681300596259641
498.92827394587044,789.7078783880852,0.16816728887373772
506.72443045677204,790.1502323150762,0.16836837504553118
514.5205869676736,790.3623654410028,0.16846497385263356
522.3167434785752,790.0429784786259,0.16831957625754373
530.1128999894768,789.6046362188793,0.16812042421933923
537.9090565003784,789.6442510020893,0.1681384035277169
545.70521301128,790.129743026984,0.16835905060739
553.5013695221816,790.4150467420964,0.1684889801174628
561.2975260330832,790.100093205665,0.1683455591052229
569.0936825439848,789.5878946067644,0.1681128271042068
576.8898390548864,789.573033081351,0.1681060837061762
584.685995565788,790.0993550008922,0.16834522322828283
592.4821520766895,790.4688793512241,0.1685135179570937
600.2783085875911,790.1683418967905,0.1683766173482438
608.0744650984927,789.5775296264394,0.16810812395222136
615.8706216093943,789.4944691121236,0.1680704441425036
623.6667781202959,790.057475202241,0.16832617041934464
631.4629346311975,790.5226592349502,0.1685380387722454
639.2590911420991,790.2485906002387,0.16841315084253167
644.9942005673174,789.7833763148958,0.16820157570761562
650.7293099925357,789.5676495910063,0.16810364108414366
656.464419417754,789.7457708719883,0.1681844957671896
662.1995288429723,790.0570699504028,0.16832598607454186
667.9346382681906,790.1721604480852,0.16837835540503704
673.6697476934089,790.0398932694304,0.16831817294570411
679.4048571186272,789.8729097818045,0.16824225434535336
685.1399665438455,789.8623277999609,0.1682374455276176
690.8750759690638,789.980550058801,0.16829118504976004
696.6101853942821,790.0635724610133,0.16832894404594073
702.3452948195004,790.022048830774,0.16831005682572364
708.0804042447187,789.9243032244382,0.16826561311440213
713.815513669937,789.8891946802603,0.16824965528915306
719.5506230951553,789.9448626378369,0.16827495932038095
725.2857325203736,790.0146933835296,0.16830671159748228
731.0208419455919,790.0208575662334,0.16830951503451638
736.7559513708102,789.9691396463929,0.16828599683168563
742.4910607960285,789.9265327410315,0.16826662659244573
748.2261702212468,789.9368909366056,0.1682713353047712
753.9612796464651,789.9781515223434,0.16829009442957216
759.6963890716834,789.9993934396945,0.168299753659863
765.4314984969017,789.9817039362213,0.16829170972546464
771.16660792212,789.9521792626443,0.16827828566578623
776.9017173473383,789.9453074405228,0.1682751615366476
786.7200330311754,790.0088406223547,0.16830404987772662
796.5383487150125,790.0899435850984,0.1683409412284163
806.3566643988496,790.0632883170397,0.1683288147876274
816.1749800826867,789.9383139587328,0.16827198221377873
825.9932957665238,789.873750220534,0.16824263628121058
835.8116114503609,789.9607032856328,0.1682821610906254
845.629927134198,790.0708791576561,0.16833226796027037
855.4482428180352,790.02557530999,0.16831166070056985
865.2665585018723,789.873894776975,0.16824270197479368
875.0848741857094,789.8498778140786,0.1682317881676847
884.9031898695465,790.0182084191339,0.16830831020552803
894.7215055533836,790.1348295135936,0.16836136531435386
904.5398212372207,789.9951339586561,0.16829781668064872
914.3581369210578,789.7823626790691,0.1682011152820697
924.176452604895,789.8376871040291,0.16822624898404157
933.9947682887321,790.1206509885126,0.1683549132494483
943.8130839725692,790.2030349852943,0.16839240958985582
953.6313996564063,789.9086246948845,0.16825848641472366
963.4497153402434,789.6555243718092,0.16814352067001756
973.2680310240805,789.8749820648618,0.1682431960936895
983.0863467079176,790.2916560872404,0.1684327629545692
992.9046623917548,790.2485702287154,0.16841314156635653
1000.0,789.851869038652,0.16823269296901133
