5.690742247393210391e+02,4.331095047565703280e+05,5.500000014856046837e-01
5.840496847628514843e+02,4.370518527233139030e+05,5.500000009722952887e-01
1.426998733359197900e+02,4.609225486024863203e+05,1.562499983687181127e-01
5.103498408015715313e+02,4.553867199962610030e+05,5.500000002643405939e-01
3.625090351058075839e+02,4.467638338718627347e+05,4.374999953841018918e-01
4.456916412860078935e+02,4.547644654504433856e+05,4.374999893464027734e-01
3.622660207846432741e+02,4.466715050841855118e+05,4.374999948391760096e-01
1.901783136145691628e+02,4.578892322665316169e+05,3.812499989413580814e-01
5.418792160150608197e+02,4.772498588900996256e+05,4.937499980647288012e-01
5.722004438894654186e+02,4.128846952586530242e+05,6.062499989122712707e-01
3.755609860168557930e+02,4.466165805575178820e+05,4.937499999843373844e-01
4.105075755791476126e+02,4.992788091344836866e+05,5.499999998982071370e-01
6.118019267871653710e+02,4.437681483774923254e+05,5.500000111528631219e-01
6.095865053192761707e+02,4.714607907634016010e+05,5.499999996535924751e-01
1.922092525375986725e+02,5.377107527613246348e+05,3.249999993423288158e-01
5.226928918323581001e+02,4.435077230474303942e+05,6.062499816645068318e-01
3.963764984466042733e+02,5.152984573123708251e+05,5.499999946087378300e-01
3.717207971846220858e+02,4.462233650370648247e+05,4.937499912437998129e-01
5.232358477807175632e+02,4.341851192342261784e+05,5.218750000662172317e-01
5.256874823378673227e+02,4.393808152492970112e+05,5.218750081148985087e-01
5.518873647497182446e+02,4.318465813624971779e+05,6.062499997459012135e-01
5.477716209134155179e+02,4.093799287989861914e+05,5.781249996353891030e-01
1.901783136146127049e+02,4.305462322664703825e+05,3.812499989419143032e-01
1.638155503244872477e+02,4.627408176112903166e+05,2.125000002633450902e-01
5.216023539077499436e+02,4.567702348053085152e+05,6.062500033637443497e-01
2.751711310428116235e+02,3.580782554225486238e+05,4.937499961097449042e-01
6.059248516439661216e+02,4.481163667762826663e+05,5.499999965932794721e-01
1.273708347294600998e+02,5.542765423135425663e+05,1.281249951698339995e-01
1.426998733782173474e+02,4.629188818578465143e+05,1.562499984569460099e-01
6.104025004010061366e+02,4.400201631526820711e+05,5.499999990675654704e-01
4.584701193792204776e+02,3.769443704425140750e+05,6.062500016195304653e-01
6.255228829079400157e+02,4.491172265861944761e+05,5.499999979067414779e-01
4.458465084114151296e+02,4.305612426004509907e+05,4.375000009642702192e-01
3.578155479355004900e+02,4.542866404927619733e+05,4.374999979261617877e-01
4.830285556688718316e+02,4.411713323261808837e+05,4.937499989368991926e-01
4.905494360132076963e+02,4.264088660585276666e+05,4.937499996622123910e-01
1.273708350852669184e+02,4.798845419787287246e+05,1.281249957455297128e-01
4.400380741839521761e+02,4.396382700897181057e+05,5.499999998337116169e-01
4.148526891469679754e+02,3.798871639556447044e+05,5.499999982637183704e-01
3.848951441933231763e+02,4.528272734420240740e+05,4.937499979135961947e-01
1.638155503244849172e+02,5.406918176112931687e+05,2.125000002633369023e-01
5.460736782504917528e+02,4.497106495175885502e+05,5.781249997466908486e-01
5.468804396603256919e+02,4.493660939744217903e+05,5.781250036626862654e-01
6.284891779658064479e+02,4.523446990529556642e+05,5.500000027680153059e-01
1.901783136145739093e+02,4.114488989665248664e+05,3.812499989414190882e-01
4.664615016542377361e+02,4.602279304582242039e+05,5.500000005751304322e-01
4.793442238493772720e+02,4.489468833545459202e+05,4.937500000461025884e-01
1.638155503244779823e+02,5.296091509113017237e+05,2.125000002633126994e-01
5.594560221674787499e+02,4.915595156319501693e+05,5.500000032999637911e-01
6.138931847386980962e+02,4.615143711479817866e+05,5.499999938345832007e-01
5.863348859698909337e+02,4.760671627723173588e+05,4.656250002401521870e-01
3.443602175292317611e+02,4.052541407357071876e+05,4.374999995874996883e-01
5.557498599087053890e+02,4.696787500205112156e+05,5.499999960464816429e-01
5.313118543119405786e+02,4.515365934219703777e+05,4.937499900580644141e-01
5.652354313850395329e+02,4.295088217640903895e+05,6.062499995777205219e-01
6.141878003066597103e+02,4.172631334593588253e+05,6.062500048239879424e-01
6.073409848283422434e+02,4.505079218495490495e+05,5.499999985233735567e-01
6.012344135001935683e+02,4.337182743004648946e+05,5.781250046382341301e-01
3.872700376607953103e+02,4.145459976242828998e+05,4.937499982214230143e-01
1.273447888843522406e+02,5.498388487525448436e+05,1.281249962230820993e-01
5.464467138959845443e+02,4.459254685496658203e+05,4.937499979346366974e-01
5.399806313650996117e+02,4.534630112277674489e+05,5.499999916972745373e-01
5.608180661420157094e+02,4.418702871250911849e+05,6.062499995731956970e-01
5.498415575945780347e+02,4.685164406980263884e+05,4.937499967465882045e-01
5.673151093464402948e+02,4.917809126566940686e+05,6.062499996084610432e-01
5.488971479445484647e+02,4.386744008930157870e+05,5.500000035765869599e-01
3.749714156993482561e+02,4.565047783601525007e+05,4.937500002974499203e-01
1.786351584749268966e+02,4.875404716542077949e+05,1.984374982545800137e-01
4.146223573101928537e+02,3.872623487481849734e+05,5.499999998358919839e-01
1.843527988960725281e+02,3.954181261734412983e+05,2.265624972994652875e-01
4.558878134250724088e+02,4.671769219191948068e+05,4.374999984253217788e-01
5.184712135105736479e+02,4.325073930011828779e+05,5.218749997095689652e-01
2.090629914352025196e+02,4.026293234951541526e+05,3.812500042644865750e-01
4.557198132401770181e+02,4.262699290659328108e+05,4.374999988928585104e-01
1.273447888090413187e+02,4.827648488234744291e+05,1.281249961011542982e-01
2.062895533875322371e+02,3.844302461058697081e+05,2.968749975148292086e-01
4.151988485820946266e+02,4.524364665714001167e+05,5.499999998294641257e-01
6.067699957945335427e+02,4.458771220697537065e+05,5.499999962316585167e-01
4.781519527440603952e+02,4.744333783492444200e+05,4.937499897296424023e-01
5.583962712755551365e+02,4.383612960376081755e+05,5.500000003746345900e-01
3.307323983461554917e+02,4.488696388442760217e+05,3.812499972639269985e-01
6.267980016693013567e+02,4.453656935828492278e+05,5.499999983954816374e-01
1.786351584745742116e+02,4.198894716546738637e+05,1.984374982536167009e-01
3.732452578676681014e+02,4.511797120811503846e+05,4.374999994013386018e-01
6.139046235293197924e+02,4.440983509365057689e+05,5.499999842719028864e-01
6.303557289892642075e+02,4.609936652728026966e+05,5.500000022102609076e-01
5.369178570056403714e+02,4.402458448144539725e+05,4.937499997855686051e-01
6.107182834865169525e+02,4.755012356420623837e+05,4.937500167013360031e-01
3.586019135856064395e+02,4.249305560071804211e+05,3.812499935868990941e-01
4.259793260928057634e+02,4.369150957080583903e+05,5.499999984269636766e-01
5.747141230299046128e+02,4.729414143706869218e+05,5.781249983466995035e-01
6.065391529395069483e+02,4.443682142071764683e+05,5.499999963260996383e-01
1.273447888066304756e+02,4.744618488257449935e+05,1.281249960972510871e-01
1.273447888905878642e+02,5.411855154466715176e+05,1.281249962331778014e-01
1.273447888160434616e+02,5.020071822168796789e+05,1.281249961124905912e-01
6.051072628117076420e+02,4.469481056942169089e+05,5.499999969159606872e-01
6.184411084404514440e+02,4.402181474101896165e+05,5.499999980136320854e-01
3.873746516152115191e+02,4.654748994915850926e+05,4.937499954671071833e-01
4.286926586485607231e+02,5.227242515975463903e+05,5.499999981359136036e-01
5.760327720384375425e+02,4.567485502729603322e+05,5.499999997955259401e-01
3.848951441933231763e+02,4.528272734420240740e+05,4.937499979135961947e-01
6.189672529218947830e+02,4.968948443369349698e+05,5.218749993034466073e-01
6.059268151153388544e+02,4.155621053021602565e+05,6.062499925365800735e-01
4.777591475102865388e+02,4.283300561526219826e+05,4.937499877553295224e-01
4.830285556681000685e+02,4.443816656264886260e+05,4.937499989353160146e-01
1.273447888090413187e+02,4.827648488234744291e+05,1.281249961011542982e-01
4.540110155635725278e+02,4.035577953506932245e+05,6.062500032619680956e-01
5.336347836971269771e+02,4.646658122612388106e+05,5.499999996916000722e-01
5.645500813864066458e+02,4.203160310028599342e+05,5.781250020116874833e-01
5.673748604034283289e+02,4.087550240867891116e+05,6.062499982248407138e-01
4.642575933702234465e+02,4.702958276926950202e+05,6.062499963096303901e-01
2.263185367514764437e+02,5.433046658441026229e+05,4.374999970730856225e-01
5.745170010761178219e+02,4.555941255870654713e+05,5.499999998610548557e-01
3.786614653596719791e+02,4.163249286607010872e+05,4.937499973590647739e-01
3.944879281858660534e+02,4.692900835158331902e+05,4.937499954181914785e-01
4.614791828134686966e+02,4.613483823977980064e+05,4.375000008768120119e-01
1.273708344758948385e+02,5.152135425521472935e+05,1.281249947595652083e-01
5.736095181470698208e+02,4.577692521260254434e+05,6.062500020855320360e-01
5.399968999559991971e+02,4.413453702849618276e+05,4.937499997749805747e-01
1.426998733782173474e+02,4.457898818578465143e+05,1.562499984569460099e-01
5.171630484140343924e+02,4.758357433287441963e+05,4.093749980201568106e-01
5.103498408015715313e+02,4.553867199962610030e+05,5.500000002643405939e-01
2.311560618825670872e+02,5.108952379758324241e+05,4.374999991478490946e-01
1.996082475588043508e+02,5.495692811968541937e+05,3.249999992853466191e-01
4.918108940990363749e+02,4.408044060380610754e+05,4.937499999183415089e-01
1.426998729775659172e+02,4.732492155806823284e+05,1.562499976212338992e-01
5.594560221704130072e+02,5.185551823305911967e+05,5.500000033064622595e-01
5.442089214854041757e+02,4.296892218287775177e+05,5.499999972558398120e-01
6.074468239826944682e+02,4.437197488497886225e+05,5.500000042157894287e-01
3.893858254222590176e+02,4.740149005706965108e+05,4.937499988573749166e-01
1.922064434890793621e+02,3.947990641926606768e+05,3.249999996084860232e-01
5.587054267652607678e+02,4.128671146680460079e+05,5.499999930808920912e-01
5.830594042557156627e+02,4.437031775098092621e+05,5.500000007954168879e-01
4.777591475102865388e+02,4.263330561526219826e+05,4.937499877553295224e-01
5.280505948698080374e+02,4.420742480721652973e+05,5.499999997509164018e-01
2.186335097989304757e+02,4.170822245927837794e+05,3.249999997492259984e-01
3.628283531098954882e+02,4.098374678550524986e+05,4.093749981741904853e-01
4.865414913270548141e+02,4.322668367852296215e+05,4.937499999164118858e-01
2.336850467126396893e+02,5.697859254841289949e+05,4.374999978674525836e-01
3.807414844488808967e+02,4.408157224494106486e+05,4.937499946023266029e-01
1.922057042667130986e+02,4.657784618547015125e+05,3.249999996862343865e-01
5.208187132862155977e+02,4.279636918471420067e+05,5.218749996944701541e-01
1.638155503244972522e+02,5.532208176112781512e+05,2.125000002633798124e-01
3.025539233808036670e+02,4.068243691736396286e+05,3.250000029545894731e-01
5.470287428150802498e+02,4.493862937326168176e+05,5.781249990114057935e-01
5.725660280261516846e+02,4.335429226379788015e+05,5.218749973152756461e-01
5.322853088440812144e+02,4.561763752371537266e+05,5.499999996789396439e-01
5.923420987562052460e+02,4.754265930833359016e+05,4.656249946619772095e-01
1.273447888640928625e+02,5.623091821716254344e+05,1.281249961902823920e-01
3.443602175292317611e+02,4.052541407357071876e+05,4.374999995874996883e-01
1.848079167340748938e+02,4.797750216695839190e+05,3.250000006367350092e-01
4.902699587917414874e+02,4.537009717086093733e+05,4.374999998997253781e-01
3.821379096378611280e+02,4.203336101386061055e+05,4.937499966361171833e-01
2.390822437482362091e+02,5.267310062978321221e+05,4.374999986394824125e-01
4.850227284616531733e+02,4.501793599384117988e+05,4.937500006099146965e-01
5.103498408015715313e+02,4.553867199962610030e+05,5.500000002643405939e-01
5.725843342306136492e+02,4.173175841593185905e+05,6.062500000278880918e-01
3.784046050982711904e+02,4.271265126188080758e+05,4.937499971048797121e-01
3.810247902731612157e+02,4.593078943649419816e+05,4.937499989290748958e-01
5.010322662797835847e+02,4.312939797388811712e+05,5.500000035452164981e-01
4.588460056488365808e+02,4.571606155808795011e+05,4.375000014713364971e-01
1.638155503244849740e+02,4.202644842112931074e+05,2.125000002633372076e-01
5.486911964963969695e+02,4.550941849732383271e+05,4.937499971660571085e-01
4.865414913270548141e+02,4.306458367852296215e+05,4.937499999164118858e-01
4.584032752543516835e+02,4.534532740331083769e+05,5.500000033268649391e-01
1.605368638738941627e+02,4.660774572553464095e+05,1.351562522390974130e-01
5.689534626980262146e+02,4.922006874500553240e+05,6.062499974378604550e-01
6.113172167530949537e+02,4.534007712519249762e+05,6.062500025015247207e-01
5.612479704975005461e+02,3.219163850917145610e+05,5.218749983152590755e-01
5.771485614725104369e+02,4.094558453661971726e+05,6.062499937924921145e-01
