time,chw_sup_m.m_flow,terminal_resist.y_actual
46.508759806550735,259.30137924077525,0.058399407812170935
47.94265862393319,250.22713554153606,0.054100131557654606
48.751269871811935,244.94974514770036,0.051846476540776114
49.22889920089867,241.8241112286583,0.0505727649571989
49.7065285299854,238.7181445752223,0.04935033112856246
50.18415785907213,235.67313128781416,0.048192695950786624
50.66178718815886,232.74118620914504,0.047114957285379025
51.13941651724559,229.97522989236117,0.04613034251989509
51.617045846332324,227.424711010452,0.04524917543068917
52.094675175419056,225.13525345071952,0.044479424663369564
53.23769188772082,220.95442734291217,0.04312327695339147
54.02896170805923,219.29185253803757,0.04260028828984854
54.820231528397635,218.69728888956843,0.04241546743032133
55.61150134873604,219.13703434320075,0.04255243046630113
56.40277116907445,220.50583804136764,0.04298213029238552
57.194040989412855,222.64288356726232,0.043664928972312125
57.98531080975126,225.352408886178,0.044553455569916044
59.58106963736177,231.74902330920344,0.046761464304840704
61.17682846497228,238.20499904847063,0.04915739773929618
62.77258729258279,243.67229778774524,0.051327576720736234
64.36834612019331,247.5730211847829,0.05295752515482979
65.40043542800674,249.1641129943615,0.05364375244876346
66.073101851259,249.84071300780528,0.05393981606374817
66.74576827451125,250.27184816102394,0.05412986915273083
67.4184346977635,250.48571950417727,0.0542245667326476
68.09110112101575,250.50247922194006,0.05423200843139239
68.763767544268,250.3370565631961,0.05415873935346687
69.43643396752026,250.00234160010714,0.05401098179305298
70.10910039077251,249.51050290556012,0.05379505988743095
72.50245569483364,246.629894246458,0.052557092997573336
73.572057758715,244.85453615103214,0.05181456083354812
74.18396734170696,243.72614338043599,0.05134980167278194
74.79587692469892,242.53426407787595,0.05086494203207279
75.40778650769087,241.30155499532324,0.05037028476800771
76.01969609068283,240.05551153300485,0.0498772238291499
76.63160567367478,238.82484186055177,0.049397009688661085
77.89902445254604,236.4778245827085,0.048499491946150594
78.53192073171958,235.43320538189298,0.048107609997999526
79.16481701089312,234.51028701581987,0.04776520910998078
79.79771329006665,233.72915703676986,0.04747818630301586
80.82613854121806,232.79768287223806,0.04713921197594045
81.85456379236946,232.30986620454613,0.04696310635706224
82.88298904352087,232.26650074590745,0.046947498175678275
83.91141429467227,232.63255081541675,0.04707949015811734
85.82391255136388,234.14062622892106,0.04762906509604814
86.95566427149092,235.37022108526918,0.048084131764646966
88.08741599161796,236.6861092774764,0.048578186201465125
89.219167711745,237.96499865972845,0.04906543776762464
91.2341861153495,239.86185079472992,0.0498012186114958
93.249204518954,240.97355547029125,0.05023982805757575
95.2642229225585,241.15729293316852,0.05031285113415922
97.279241326163,240.49690223183234,0.05005109589568378
99.2942597297675,239.25629375406183,0.04956461040157542
101.309278133372,237.80178020284652,0.049002859815839045
103.3242965369765,236.50758648641505,0.048510728179403946
105.339314940581,235.66192214507538,0.04819301958061981
107.3543333441855,235.3991120556407,0.04809490063781364
109.36935174779,235.68152729692318,0.048200350755746545
111.3843701513945,236.33614451940915,0.048446073469035
113.399388554999,237.12594180141406,0.04874496721710794
115.41440695860351,237.82484939849743,0.04901169757723679
117.42942536220801,238.2721086987413,0.049183497536340486
119.44444376581251,238.39727751687232,0.04923173268492682
121.45946216941701,238.2188864456642,0.049163008426749706
123.47448057302151,237.82432532128308,0.04901149677908813
125.48949897662601,237.33874827374282,0.048825959578261774
127.50451738023051,236.89024869157012,0.048655491341896645
129.519535783835,236.57860894771136,0.048537549090003074
131.5345541874395,236.45455585910008,0.048490715736435416
133.549572591044,236.51419062390013,0.048513221261495605
135.5645909946485,236.7086080529809,0.0485866976958666
138.68267318615938,237.1087685697274,0.04873843971556228
141.80075537767024,237.39950850822774,0.048849120169681744
144.9188375691811,237.42735637329702,0.04885974053521787
148.03691976069197,237.22179218254038,0.04878142297167233
151.15500195220284,236.95279255581076,0.04867921157357163
154.2730841437137,236.79730327041733,0.048620272034131454
157.39116633522457,236.81795534582724,0.04862809441876286
160.50924852673543,236.94460862123123,0.04867610680166443
163.6273307182463,237.05627552121328,0.04871849509028318
166.74541290975716,237.07986997087343,0.048727458289397806
169.9351961505306,237.0255256553559,0.04870681723439247
173.12497939130404,236.9462354285617,0.04867672394719352
176.31476263207747,236.8958683875586,0.048657621968750384
179.5045458728509,236.89835648028213,0.04865856533649404
182.69432911362435,236.94044796457734,0.04867452846680626
185.8841123543978,236.98656397101254,0.04869202660660199
189.07389559517122,237.00439314913436,0.04869879410820894
192.26367883594466,236.98454815378054,0.04869126153951925
195.4534620767181,236.94317100421125,0.048675561436799575
201.91405726403408,236.8743960497675,0.04864948176981311
205.71182491259555,236.8905607043871,0.048655609633525346
209.509592561157,236.93595041392908,0.048672822415474375
213.30736020971847,236.97703485392492,0.048688410155505485
217.10512785827993,236.98697799062012,0.04869218374243531
220.9028955068414,236.96251731191413,0.04868290126628871
224.70066315540285,236.9233669405359,0.04866804959974401
228.4984308039643,236.8965258875487,0.048657871259246276
234.35719690929352,236.90151167784194,0.04865976167714913
240.21596301462273,236.93027717200744,0.04867067051398571
246.07472911995194,236.94855857902175,0.04867760527707187
254.89957164851063,236.94330745274675,0.04867561319863126
263.7244141770693,236.9283698076664,0.04866994706794113
272.549256705628,236.92427342691582,0.048668393400455826
281.3740992341867,236.92871238721443,0.048670077004117046
294.8996264422729,236.93074889303992,0.04867084943591139
308.4251536503591,236.93018788768563,0.048670636648902164
331.8402632027521,236.9298170177446,0.04867049598020873
370.412917097422,236.92974821701944,0.048670469884580576
484.02545927030394,236.9297198874034,0.04867045913936357
783.2771719638711,236.9297133769976,0.04867045667001458
1000.0,236.92971243383363,0.04867045631227926
