1.129440007153926217e+03,4.498999077352921013e+05,2.608577215145257977e-01
7.988835788593052030e+02,4.263000180165971979e+05,2.109058285770070984e-01
5.693691987700021855e+02,4.547004554429866257e+05,1.828326518671171130e-01
8.245487893350257309e+02,4.420529941921936697e+05,2.210391656804452098e-01
8.350926819521165498e+02,4.283333400848992169e+05,2.193178412764034135e-01
2.358539893757107961e+02,4.792000000263003167e+05,6.268791427027729790e-02
6.737569270003970132e+02,4.358069496196806431e+05,2.288169716630331085e-01
6.310158382000126949e+02,3.830014845437575132e+05,2.146001188305967922e-01
5.999570940148583986e+02,4.513996377150305780e+05,2.051839752985918919e-01
2.637245347900052934e+02,5.382966732861120254e+05,9.196978521822790631e-02
8.960612965108089156e+02,4.497345637402977445e+05,2.499022286427083073e-01
8.972279442556874756e+02,4.497666575066855876e+05,2.493342002410774971e-01
1.138375827840972988e+03,4.518110943787520519e+05,2.630101400363710762e-01
2.769384114883587245e+02,4.144999960502808099e+05,1.380150531132204872e-01
7.123480447867781322e+02,4.586026017024958855e+05,2.238239897071218898e-01
8.186392940604478099e+02,4.501432827246051747e+05,2.207611006815053123e-01
2.646959490983031742e+02,5.252666666854741052e+05,9.392939596878080444e-02
9.368110981130056416e+02,4.878001222061690059e+05,2.471774425691196098e-01
1.121726447279917238e+03,4.573999865182323265e+05,2.692693353922921973e-01
1.121891825180650358e+03,4.775938142307646922e+05,2.336073916557296071e-01
5.463237496296860627e+02,4.072669536650673836e+05,1.799481773328703016e-01
9.292690668682020032e+02,4.658000819082240923e+05,2.470346948202337134e-01
9.019376290165067758e+02,4.554864134809976094e+05,2.171479949695993006e-01
9.141303322810551890e+02,4.326991463937796070e+05,2.537008545264374249e-01
9.984764697948112371e+02,4.158631188433980569e+05,2.614541267656456114e-01
1.103949587707589899e+03,4.486039916236170684e+05,2.654796948380224730e-01
9.887920665997457945e+02,4.334267904753208859e+05,2.508359347202888112e-01
5.986877375266781200e+02,4.179309083533494850e+05,1.957696977806488992e-01
2.335651340493090515e+02,5.519000522970636375e+05,6.123776782088610066e-02
1.035078094876638716e+03,4.431014455080464249e+05,2.493051117128340100e-01
8.939343516217563774e+02,4.554000251672607264e+05,2.375110761716719976e-01
9.055936721420480353e+02,4.448391881199766067e+05,2.535568435171454138e-01
1.046028946987893505e+03,4.641667412045513629e+05,2.519430892762434815e-01
9.164634502409231800e+02,4.945666711214626557e+05,2.540157922539049151e-01
9.061293459866235480e+02,4.425338412514227093e+05,2.347025678288454931e-01
5.806047552956680420e+02,4.585334094253193471e+05,1.979560201610456871e-01
2.896449092989471410e+02,4.896881786666429834e+05,8.362895487726719479e-02
6.295028602919654759e+02,3.905601271107528009e+05,2.138709149554429978e-01
2.917975716749921276e+02,3.942667132822708227e+05,9.527673270450820464e-02
8.070965181458315101e+02,4.675333409141991870e+05,2.037223243970192887e-01
8.723905432056396876e+02,4.331999914618579205e+05,2.305407387996580015e-01
3.056174232740884804e+02,4.025333454273954267e+05,1.470424111558545077e-01
8.092249214650485101e+02,4.254525861223628162e+05,2.054463489215039018e-01
2.362824701794245641e+02,4.816081578384933528e+05,6.296709662829449994e-02
3.109943136256497951e+02,3.841666430521821603e+05,1.182050091278202958e-01
6.353874588465947681e+02,4.494508748556121718e+05,2.277924291733534057e-01
1.102758385068125563e+03,4.440322141574285924e+05,2.653813405400058945e-01
8.183988089837180269e+02,4.741660225789971882e+05,2.229657584633329970e-01
9.328530441530232338e+02,4.350012638727456215e+05,2.461230457795564042e-01
5.456690722175187602e+02,4.477666694853865192e+05,1.669330079291383995e-01
1.132879287331553087e+03,4.457337050407183124e+05,2.615386463494283054e-01
2.897355024991790060e+02,4.218665406261180178e+05,8.374124679602809596e-02
5.952119583948225454e+02,4.502000568370895926e+05,1.850470453738841947e-01
1.102589158658089900e+03,4.469460588287026039e+05,2.573334275388400871e-01
1.143782508589500594e+03,4.597000068645164138e+05,2.642429209613038066e-01
1.010488480485113769e+03,4.395998874547912856e+05,2.454992378490241933e-01
1.155637083494978469e+03,4.724333225872623152e+05,2.486676726588681885e-01
5.892776048744914306e+02,4.251000089056756115e+05,1.648810907512139878e-01
6.509997509558237425e+02,4.349333506989023299e+05,2.251936211599480098e-01
9.427827162326408370e+02,4.734665501592739020e+05,2.492011857721266044e-01
1.101308279444901927e+03,4.428976046607917524e+05,2.647211562912448746e-01
2.339541341694080359e+02,4.760666871908495086e+05,6.147960316770210293e-02
2.359165221079252888e+02,5.404666666983654723e+05,6.272849886280039422e-02
2.340778297424226082e+02,5.034666668738840963e+05,6.155687328646890222e-02
1.098016090141499944e+03,4.457333319958752254e+05,2.642792477057940848e-01
1.109079090277528621e+03,4.436999998329352238e+05,2.563629117556358028e-01
6.042256926770953669e+02,4.635452299588462920e+05,2.061527463165427065e-01
6.523646317330454849e+02,5.250000463951377897e+05,2.164797299863049918e-01
1.041447575709165221e+03,4.569333113828917267e+05,2.617696087433966090e-01
5.999570940148583986e+02,4.513996377150305780e+05,2.051839752985918919e-01
1.137120612208708508e+03,4.978666667479936150e+05,2.517326452000395176e-01
9.835931072378198223e+02,4.156333337113522575e+05,2.591881234469968209e-01
8.240216448234522204e+02,4.247000250435577473e+05,2.288453111952702124e-01
8.254455424358563960e+02,4.447923541432144120e+05,2.218215089847820898e-01
2.362824701794245641e+02,4.816081578384933528e+05,6.296709662829449994e-02
6.798946606307645197e+02,4.069917424363159807e+05,2.321795512539968909e-01
8.932131409050248294e+02,4.604999999608396902e+05,2.480997841557650019e-01
9.263385353597861922e+02,4.206664037596451235e+05,2.494665408800705864e-01
9.187823651030784049e+02,4.111666988780475222e+05,2.551617012157963993e-01
6.972438763882049670e+02,4.718341808226357098e+05,2.367886148333218921e-01
3.269918886370152222e+02,5.417335684820840834e+05,1.716334430570871095e-01
1.037155688014094949e+03,4.562997791084222845e+05,2.607563624406351033e-01
5.879526237615993978e+02,4.176203695525917574e+05,1.997817539305241918e-01
6.132284297641565445e+02,4.687000024693845189e+05,2.031447852427832879e-01
8.117022888951028108e+02,4.642666629038159153e+05,2.001244822187508987e-01
2.366847960474809724e+02,5.135333331302785664e+05,6.323160517219869603e-02
9.301491305896884114e+02,4.581999862888099742e+05,2.583853478984896035e-01
1.017362131512158840e+03,4.403499870053494815e+05,2.461142105138786895e-01
2.504097146420359934e+02,4.414665309441504651e+05,7.415313390188130183e-02
1.046013169531191124e+03,4.763666676393623347e+05,2.177885437142305092e-01
8.544710538986458914e+02,4.516683496644321131e+05,2.480290331643003887e-01
3.343552470939371801e+02,5.077283827718953835e+05,1.770546142431738135e-01
2.972128951730169888e+02,5.494666721127053024e+05,1.276369657919952938e-01
8.356721407418474428e+02,4.437666359299035394e+05,2.178023751828047916e-01
2.500565415214595077e+02,4.694333333311662427e+05,7.381138150079130655e-02
9.363014574474356095e+02,5.151337839833693579e+05,2.466250251459307929e-01
9.090475060689160500e+02,4.265611398007345269e+05,2.460124646974881923e-01
1.104092684267176764e+03,4.418330795205855975e+05,2.654480205449774033e-01
6.061487728929546392e+02,4.723333316241971916e+05,2.052837628590888919e-01
2.855936170437923920e+02,3.962025187253668555e+05,1.247158490272060050e-01
9.336032925244774106e+02,4.096333475205203868e+05,2.460244956092169089e-01
9.745826466850985526e+02,4.408325029270604136e+05,2.453629820406613982e-01
8.248554696273806712e+02,4.222489135411214083e+05,2.296574948172203923e-01
8.814629696565805261e+02,4.404344077967436751e+05,2.440672387882497907e-01
3.246663533664823831e+02,4.194667066608658643e+05,1.238942413455687980e-01
5.844997530514226582e+02,4.116999545505052665e+05,1.717063843261321943e-01
8.244517974059752987e+02,4.363333201879797271e+05,2.159472848996296934e-01
3.380889107115681895e+02,5.662317332681285916e+05,1.782178554380940139e-01
5.918000451258667454e+02,4.413999629541743197e+05,2.011959487547843040e-01
2.853979933014218204e+02,4.676661691165416269e+05,1.238085229248443997e-01
8.744912142991797737e+02,4.295001908935368992e+05,2.290987672935601016e-01
2.635923346111749197e+02,5.510860542326394934e+05,9.171412347013939426e-02
5.207829858056414878e+02,4.057614415858329157e+05,1.482783684629938870e-01
8.976068685947975609e+02,4.496999358040317893e+05,2.494928559523562073e-01
1.054559974764076287e+03,4.334617588026949670e+05,2.533315319964200008e-01
8.812740759563039319e+02,4.582666735325403861e+05,2.372740498938755993e-01
1.142156211598943173e+03,4.738999893723349087e+05,2.376714809563554021e-01
2.341645603904337634e+02,5.636666666423436254e+05,6.161116431536690224e-02
5.463237496296860627e+02,4.072669536650673836e+05,1.799481773328703016e-01
2.730979441113907455e+02,4.845665410585922073e+05,1.180452683804184000e-01
9.665474091031724129e+02,4.534333336378490785e+05,2.274869435962439956e-01
5.920151326157262019e+02,4.221510476373569109e+05,1.985253272235011912e-01
3.459921258737886092e+02,5.226021961757384124e+05,1.796773443256896863e-01
8.245143129983855488e+02,4.526666059134656098e+05,2.183351922623449071e-01
8.544710538986458914e+02,4.516683496644321131e+05,2.480290331643003887e-01
9.282180414821798422e+02,4.179332601541954209e+05,2.580421177128505161e-01
5.865529401516624830e+02,4.285333066196191940e+05,1.992535043241422943e-01
5.886166454783751760e+02,4.630665471258210600e+05,1.948845133298783006e-01
8.391642689955206151e+02,4.275323530906431843e+05,2.483942531758789873e-01
8.138215094520544426e+02,4.568000031743453001e+05,2.047667681790678873e-01
2.616630536989712255e+02,4.217815320232859231e+05,8.826730727470430415e-02
1.040746561342812356e+03,4.517834458291208139e+05,2.501263342730299932e-01
8.358250998760406674e+02,4.287164399303562823e+05,2.257231033275964027e-01
7.031241810157374630e+02,4.490999031970037031e+05,2.295681084888528956e-01
2.915628990497319819e+02,4.655000030296063051e+05,6.476722223841739623e-02
9.203960034814994060e+02,4.941332122631859966e+05,2.555974434244427940e-01
9.869152555013744177e+02,4.571009095142409788e+05,2.532918588241929725e-01
1.030455464935896316e+03,3.228999953158429125e+05,2.513801113137152932e-01
9.391586355016262360e+02,4.087665882560127066e+05,2.609065657962659768e-01
