time,chw_sup_m.m_flow,terminal_resist.y_actual
75.86919215189133,347.1337825989503,0.17817982116213205
80.81404755861486,347.1168912128204,0.1779995721883266
85.7589029653384,347.0020821687094,0.17678695964722388
90.70375837206193,346.85203992122854,0.1752366847415094
95.64861377878546,346.7081498666621,0.1737853065761993
100.593469185509,346.5946099642659,0.17266354018318286
105.53832459223253,346.5225689447301,0.1719621754138816
110.48317999895606,346.4932181795607,0.17167868762383756
115.4280354056796,346.50047825701984,0.1717486860267797
120.37289081240313,346.53405138781187,0.1720734337926958
128.10127959142014,346.61326523275176,0.17284647234863884
135.82966837043716,346.6945106720901,0.17364945960190517
143.55805714945419,346.75755550779513,0.1742797807616078
151.2864459284712,346.79890506660365,0.1746966842793849
159.01483470748823,346.82443001644646,0.17495543830326993
166.74322348650526,346.8400472368975,0.1751142860975959
174.47161226552228,346.8480651912236,0.17519599560603022
182.2000010445393,346.8497133693326,0.1752128045436629
189.92838982355633,346.8481621226431,0.1751969836050269
197.65677860257335,346.8476273749976,0.175191531078326
205.38516738159038,346.85007197619245,0.17521646308444844
213.1135561606074,346.8539827418232,0.1752563688400301
220.84194493962443,346.85673973713,0.17528451702081488
232.47653405319855,346.85682671069213,0.17528540558493258
244.11112316677267,346.855287474349,0.17526968868294468
255.7457122803468,346.85764564375603,0.17529376899773422
267.3803013939209,346.8638955354615,0.17535763502603555
279.014890507495,346.8677148382485,0.17539669585579626
290.64947962106913,346.8646148241208,0.17536498957220012
302.28406873464326,346.8585722310742,0.17530323336970843
313.9186578482174,346.85769093797217,0.17529423152444693
325.5532469617915,346.86359905825014,0.1753546039897193
337.1878360753656,346.8686662662539,0.1754064300836724
348.82242518893975,346.8657547988887,0.17537664706679942
360.45701430251387,346.8581682590798,0.1752991069068398
372.091603416088,346.8560774141331,0.17527775383492644
383.7261925296621,346.86300546956016,0.17534853572823422
395.36078164323624,346.87022632178514,0.17542239457465003
406.99537075681036,346.86773296261146,0.17539688124204622
418.6299598703845,346.8580257819889,0.17529765161657868
430.2645489839586,346.8539069571565,0.17525559542191538
441.8991380975327,346.8616833273157,0.17533502158489273
453.53372721110685,346.8716924169793,0.17543740128719693
465.168316324681,346.8710931538382,0.1754312668935622
476.8029054382551,346.8611417519582,0.17532948677647234
488.4374945518292,346.8556610901258,0.17527350292659197
500.07208366540334,346.8625244334747,0.1753436185245209
511.70667277897746,346.8724671727117,0.17544533301862042
523.3412618925515,346.8709633425057,0.17542993815035757
534.9758510061256,346.858228630171,0.17529972357425416
546.6104401196997,346.85047178687574,0.17522054150262376
558.2450292332737,346.8588880193477,0.17530645927382874
569.8796183468478,346.87356683068487,0.17545659273673905
581.5142074604219,346.87511913753366,0.1754724907169349
593.1487965739959,346.8603491786683,0.17532138769336095
604.78338568757,346.8481559308226,0.1751969206462022
616.417974801144,346.8556153862398,0.17527303628228819
628.0525639147181,346.87402320844996,0.17546126631806974
639.6871530282922,346.8786499604113,0.17550866679355198
651.3217421418663,346.8615915160354,0.1753340832555975
662.9563312554403,346.8443636869261,0.175158260493929
674.5909203690144,346.85102365106275,0.17522617162853388
686.2255094825884,346.87466199207296,0.1754678084323549
697.8600985961625,346.8857367789368,0.1755813401910115
709.4946877097366,346.87179577764545,0.1754384594071449
721.1292768233106,346.85264161461225,0.17524268104325993
732.7638659368847,346.85187439940046,0.17523485196993452
744.3984550504588,346.86611437015085,0.1753803245561893
756.0330441640328,346.8735798538387,0.17545672609673948
767.6676332776069,346.86541298752064,0.17537315143089022
779.302222391181,346.8549338301606,0.17526607788742865
790.936811504755,346.8564046509433,0.17528109530567879
802.5714006183291,346.86598753216634,0.17537902730765523
814.2059897319032,346.869782129878,0.17541784861433884
825.8405788454772,346.86378841326473,0.17535653987861044
837.4751679590513,346.85748607844226,0.1752921392351209
849.1097570726254,346.85916568576727,0.17530929587010344
860.7443461861994,346.8652498007449,0.17537148261814853
872.3789352997735,346.8670115072614,0.17538950088821484
884.0135244133476,346.8628829467364,0.17534728324569077
895.6481135269216,346.85927393626304,0.17531040177504645
907.2827026404957,346.8608222765986,0.1753262220210453
918.9172917540698,346.864615681834,0.1753649982900502
930.5518808676438,346.86530277528146,0.1753720243518954
942.1864699812179,346.8625155408508,0.17534352762716604
953.821059094792,346.8604955894853,0.17532288374501243
965.455648208366,346.8617557095154,0.17533576135742818
977.0902373219401,346.8640832744283,0.1753595545565001
988.7248264355142,346.8642484607805,0.17536124349513368
1000.0,346.86245954777115,0.17534295528642885
