8.601576185228104805e+02,4.718157188250964973e+05,7.750000024905419060e-01
2.697664119305160284e+02,5.407592179778692080e+05,4.374999950906904855e-01
7.309704256266238644e+02,4.465077747199374717e+05,8.312499995145349319e-01
5.614762457731146696e+02,5.158532074248502031e+05,7.749999938405334188e-01
5.175398989810909143e+02,4.505762570389881730e+05,6.624999999499091574e-01
7.312817614649319466e+02,4.371907307928061928e+05,7.187500003524305292e-01
7.609720027976438814e+02,4.343400375199940172e+05,7.749999983235196233e-01
7.921759548424314517e+02,4.286574729051110917e+05,8.875000001522609372e-01
7.810739942698050982e+02,4.079063532816548250e+05,8.312499909095292239e-01
2.706193842970424157e+02,4.298772404228184023e+05,5.499999988604731271e-01
2.311199176228334409e+02,4.639356251940021757e+05,2.968749991891588835e-01
7.294453304303963250e+02,4.597577841145953862e+05,8.312499995242783601e-01
3.943885536555812905e+02,3.529205757650095038e+05,7.750000002545768263e-01
8.549908077068016610e+02,4.484670358406914747e+05,7.749999951716521895e-01
1.823457433412384034e+02,5.533090848591683898e+05,1.843749881149424896e-01
2.110406804781910353e+02,4.564745246573970071e+05,2.406249998660013045e-01
8.613090100511910805e+02,4.403760316868977970e+05,7.750000170423934076e-01
6.454535568646788306e+02,3.800525225217199186e+05,8.312499995470433722e-01
8.826446172022165229e+02,4.494909488875697134e+05,7.749999811749879175e-01
6.550208841510334423e+02,4.244809394510121201e+05,6.624999991786516551e-01
5.033825727547447286e+02,4.563481363878233242e+05,6.062499988402615392e-01
6.654835107285407503e+02,4.463790983906320762e+05,6.624999967091260711e-01
6.760357802616445042e+02,4.318387417814866640e+05,6.625000013346459271e-01
1.823457434138628059e+02,4.789170848106633057e+05,1.843749882341965962e-01
6.344597658784136911e+02,4.338918639762263047e+05,8.312500015162811451e-01
5.868273975310164587e+02,3.803343462878129212e+05,7.750000014119173830e-01
5.496940439232143945e+02,4.505583926921265083e+05,7.187499988896879355e-01
2.387917678888074136e+02,5.352701095265491167e+05,3.249999991318702208e-01
7.786528813320517202e+02,4.482461940620469977e+05,8.312500001953084805e-01
7.795113383630850876e+02,4.478314367221040884e+05,8.312499989687213153e-01
8.868301957930367507e+02,4.527219773267418495e+05,7.749999659809959640e-01
2.706193842970960759e+02,4.107799071227647946e+05,5.499999988611915525e-01
6.607532357896548092e+02,4.609962001135884202e+05,7.750000013256038711e-01
6.599004408228407783e+02,4.539229920469075441e+05,6.625000007867298812e-01
2.387917678887696127e+02,5.241874428265824681e+05,3.249999991317183978e-01
7.898818444108131871e+02,4.919796510441838182e+05,7.750000001744916656e-01
8.662336387691352684e+02,4.618740611039188807e+05,7.750000080722390106e-01
8.324568815594686839e+02,4.754071993599689449e+05,6.624999918219276474e-01
4.844533263234420133e+02,4.071635104364124709e+05,6.062500011758259477e-01
7.856622496534769198e+02,4.703581752690016874e+05,7.750000008133089979e-01
7.320049282701701259e+02,4.578375243161323015e+05,6.625000009607683316e-01
7.894062796378179883e+02,4.327750710619065794e+05,8.312499994408372173e-01
8.815995879125543979e+02,4.133129147701006732e+05,8.875000004159900868e-01
8.569890427892713660e+02,4.508602320932872826e+05,7.749999966168679144e-01
8.561132725052684691e+02,4.316469653598677833e+05,8.312500022639695008e-01
5.398535717874635793e+02,4.194340854708156548e+05,6.625000083425415243e-01
1.822693495018414467e+02,5.488298747509560781e+05,1.843749980092175000e-01
7.869370693032798272e+02,4.433304241747869528e+05,7.187500006470278757e-01
7.633693398931518459e+02,4.541044285745653906e+05,7.749999977328682066e-01
7.842873363241382094e+02,4.453239504858292057e+05,8.312499963887257648e-01
7.918241893650331349e+02,4.658885000547358068e+05,7.187500103095667559e-01
7.933732587094311839e+02,4.953150602176777902e+05,8.312499990391473137e-01
7.757057125089470446e+02,4.392677185780256987e+05,7.750000008510515848e-01
5.227554167065097772e+02,4.610983127742654178e+05,6.624999999754780378e-01
2.486139921589530672e+02,4.920982164594319765e+05,2.687500016400157787e-01
5.873219168676769186e+02,3.878693466788329533e+05,7.750000004113285490e-01
2.626107722978921970e+02,3.945179767689275322e+05,3.250000005348023246e-01
6.379720909862116969e+02,4.693467607212724979e+05,6.062500017834610011e-01
7.246226419053305108e+02,4.354585148931068834e+05,7.187500005039172413e-01
2.976311200866416584e+02,4.018482693627228145e+05,5.499999999706666198e-01
6.377369901594898920e+02,4.284381690344456001e+05,6.062500017967992205e-01
1.822693495023250705e+02,4.817558747506325017e+05,1.843749980100128083e-01
2.953221257557095214e+02,3.817224222252094769e+05,4.375000008667765949e-01
5.881385296293467491e+02,4.530451537007978186e+05,7.749999996732668262e-01
8.561833502213734164e+02,4.462287697666108725e+05,7.749999965367659893e-01
6.864522361991113257e+02,4.718785820749597042e+05,7.187500021381473259e-01
7.894034712509649125e+02,4.390472086653247825e+05,7.749999982654027786e-01
4.720905072219422323e+02,4.473031284591184813e+05,5.500000019529397433e-01
8.844438731663038880e+02,4.457409414166859933e+05,7.749999795864296326e-01
2.486139921599563536e+02,4.244472164585164865e+05,2.687500016425394822e-01
5.250893660640806502e+02,4.534228179188261856e+05,6.062500000407203826e-01
8.662506892444878304e+02,4.444583111554391216e+05,7.750000118567980101e-01
8.894640042482719764e+02,4.613731857514894800e+05,7.749999800590811061e-01
7.732128204911118701e+02,4.377399902527193772e+05,7.187500011155804058e-01
8.794924420271843246e+02,4.722591734302797704e+05,7.187500002424238588e-01
5.124491682162486086e+02,4.232844180354190757e+05,5.500000024784457153e-01
6.034093202928422670e+02,4.375558015184659744e+05,7.750000013626590079e-01
8.191828465762471296e+02,4.712460890441150405e+05,8.312499998341110752e-01
8.558576190624568198e+02,4.447195944136907929e+05,7.749999964655864826e-01
1.822693495023250705e+02,4.734528747506325017e+05,1.843749980100128083e-01
1.822693495256407914e+02,5.401765414350325009e+05,1.843749980483470052e-01
1.822693495065356331e+02,5.009982081478152541e+05,1.843749980169354930e-01
8.538371474403329557e+02,4.472978291426916257e+05,7.749999946426998632e-01
8.726518547919345110e+02,4.405834591488508740e+05,7.749999539852343577e-01
5.532351917795942882e+02,4.631766920505410526e+05,7.187499964435908328e-01
6.068276582025121115e+02,5.232872107613579719e+05,7.749999994970788730e-01
8.128115591703079872e+02,4.570654721194233862e+05,7.750000025918438729e-01
5.496940439232143945e+02,4.505583926921265083e+05,7.187499988896879355e-01
8.610489910905595252e+02,4.997550010904907249e+05,7.187499948457650722e-01
8.693945210183139807e+02,4.116407440725901979e+05,8.875000005046078666e-01
6.858918548433308615e+02,4.257803965411942918e+05,7.187499999296781406e-01
6.934568382122994308e+02,4.417754558839165256e+05,7.187499977211699864e-01
1.822693495023250705e+02,4.817558747506325017e+05,1.843749980100128083e-01
6.391758453761603960e+02,4.066057820809995756e+05,8.312500002307291469e-01
7.775187350434241580e+02,4.580301129191403743e+05,8.312500002110060349e-01
8.046972588018975330e+02,4.186806021818941226e+05,8.312500001486129442e-01
7.923942013585794939e+02,4.120460464139154064e+05,8.312499959696555418e-01
6.629276385955471369e+02,4.674542838879668852e+05,8.874999997709939192e-01
3.238417308232484970e+02,5.404435075052586617e+05,6.624999990003632711e-01
8.106727380988365894e+02,4.559093841576352133e+05,7.750000026098968764e-01
5.272032584326946107e+02,4.208418917842948576e+05,6.624999959260658988e-01
5.641637704996954881e+02,4.670746698936086032e+05,7.187499991172814351e-01
6.457966841573645524e+02,4.635717735100454884e+05,6.062500013780619534e-01
1.823457435455895563e+02,5.142460847226838232e+05,1.843749884505010983e-01
8.233539169137141016e+02,4.543237631239597686e+05,8.875000003517338198e-01
7.776469358287066598e+02,4.388106928302141605e+05,7.187500015469989734e-01
2.110406804781910353e+02,4.393455246573970071e+05,2.406249998660013045e-01
7.044564481718288107e+02,4.803150172918685712e+05,5.499999984815683307e-01
7.212303581025012136e+02,4.558996295784392860e+05,7.749999982376409857e-01
3.307637998289388293e+02,5.079104589842319256e+05,6.624999995456889446e-01
2.801509302835210633e+02,5.528569614231784362e+05,4.374999987755801012e-01
6.775832147865552315e+02,4.462032665145685896e+05,6.625000018926475720e-01
2.110406804781962364e+02,4.668048579573929892e+05,2.406249998660134060e-01
7.898818444071088152e+02,5.189753177453948883e+05,7.750000001663378546e-01
7.693475320883715085e+02,4.303408970830001053e+05,7.749999969808837319e-01
8.571383824156055198e+02,4.440721828576817061e+05,7.749999972197146869e-01
5.569216142721818414e+02,4.718681608002690482e+05,7.187499995562790511e-01
2.697624693794082873e+02,3.978474403463907074e+05,4.374999951217307115e-01
7.895668642282416840e+02,4.134818262448308524e+05,7.750000003574424312e-01
8.232068653383814762e+02,4.441595117945781676e+05,7.749999973979464496e-01
6.858918548433308615e+02,4.237833965411942918e+05,7.187499999296781406e-01
7.455413149339880192e+02,4.424485373155422858e+05,7.750000003045587338e-01
3.068529588502426577e+02,4.210264894453267334e+05,4.375000004599898240e-01
5.036455060820826475e+02,4.151480936739959288e+05,5.500000016169743766e-01
6.703233937618697382e+02,4.375506271647135727e+05,6.625000014565508577e-01
3.343825529839138540e+02,5.667354783693144564e+05,6.625000026167960909e-01
5.300992320420248234e+02,4.453824450469549629e+05,6.624999998582135063e-01
2.697614318656284240e+02,4.688268145727117080e+05,4.374999951274801124e-01
7.281334022273215396e+02,4.310063792551244842e+05,7.187500005566573869e-01
2.387917678888511546e+02,5.477991095265109325e+05,3.249999991320448034e-01
4.310030723118983929e+02,4.058583839940459002e+05,4.656250036529269165e-01
7.797227290633218217e+02,4.478508031843331410e+05,8.312499989841992676e-01
7.964997752632924630e+02,4.359902591581459274e+05,7.187500100826895721e-01
7.522257837782628940e+02,4.567333337831381941e+05,7.750000002444580316e-01
8.409857146599947555e+02,4.747530332786496147e+05,6.625000011418396006e-01
1.822693495004003523e+02,5.613002081519202329e+05,1.843749980068483119e-01
4.844533263234420133e+02,4.071635104364124709e+05,6.062500011758259477e-01
2.593786086336946255e+02,4.825932346991547965e+05,4.374999953261251018e-01
6.835232539678426065e+02,4.552553283032039180e+05,6.062500007703687244e-01
5.326993933109438331e+02,4.250930034126025857e+05,6.624999943376382872e-01
3.421054622715287792e+02,5.235380264874011045e+05,6.624999914267197809e-01
6.684193131275089854e+02,4.554875757797504193e+05,6.624999967218608843e-01
7.212303581025012136e+02,4.558996295784392860e+05,7.749999982376409857e-01
8.218823782775846212e+02,4.138843996653570211e+05,8.875000004154056654e-01
5.274951765986231749e+02,4.317933653245720197e+05,6.625000011310787640e-01
5.311477065473382027e+02,4.640396013835357735e+05,6.624999941522400349e-01
7.080626876459783716e+02,4.317883319971244782e+05,7.749999993611049742e-01
6.421118000750000192e+02,4.593587060328351799e+05,6.062500015650775786e-01
2.311199176228334409e+02,4.214592917940021725e+05,2.968749991891588835e-01
7.901675594715331954e+02,4.524772290686208289e+05,7.187500104162067860e-01
6.985001611835945141e+02,4.280015809049123782e+05,7.187499978146074664e-01
6.599498990516501635e+02,4.470280823808732675e+05,8.312499996717338524e-01
2.324689653636955882e+02,4.623037413458264200e+05,1.984375069218818066e-01
7.956644483471343392e+02,4.957552766608843231e+05,8.312499994196461683e-01
8.549088928506610046e+02,4.575044122174172080e+05,8.312499976669723845e-01
7.807551558674715579e+02,3.242679247306658071e+05,7.187500018626191700e-01
8.272031958398514462e+02,4.057090373331783339e+05,8.874999998171005933e-01
