9.631940580226544171e+02,4.285333458398360526e+05,2.537463185405700039e-01
1.063801070748524353e+03,4.598033290006244206e+05,2.690198294249986910e-01
1.001573409877388031e+03,4.526249778849959839e+05,2.387582982667967868e-01
8.323717814936696868e+02,4.642666806477883947e+05,2.052230580926431014e-01
9.621678071491663786e+02,4.353666608583329362e+05,2.424553549977853106e-01
9.969655978966914063e+02,4.336665343317036168e+05,2.511526813318172846e-01
2.543875971212133038e+02,4.592979486910054111e+05,7.407625246774250660e-02
8.717610614169418568e+02,4.516637178900580038e+05,2.530569799965206035e-01
5.867170796339473782e+02,4.475000014512308990e+05,1.855476219470127974e-01
8.005332619760959005e+02,4.592334852166724158e+05,2.027072438238798069e-01
5.854752736433895279e+02,4.483619157750660088e+05,1.840140678309191979e-01
2.806434560614007978e+02,4.606251582621284761e+05,1.406593923311932892e-01
9.505491825697547483e+02,4.764998577745450893e+05,2.289037306152028883e-01
9.449837013711663758e+02,4.136666669778521755e+05,2.626363700993403771e-01
5.906188669938711655e+02,4.497304203059155261e+05,1.992677937343639016e-01
6.332848561481007437e+02,5.029999973061907804e+05,2.164184724281389971e-01
1.145149192187555400e+03,4.400666660032399232e+05,2.753911700194403012e-01
1.140265253656267760e+03,4.680666667914084974e+05,2.748895514086489023e-01
2.895143722002937920e+02,5.401001142671017442e+05,1.247465718836404946e-01
8.581167930714709655e+02,4.477333341377751785e+05,2.550729011044901018e-01
6.156990091011211916e+02,5.133670264734970988e+05,2.293834100157473022e-01
5.852592605427943226e+02,4.495990120623145485e+05,1.989583629538554943e-01
8.987167681446165943e+02,4.356333359376502340e+05,2.344779201312928996e-01
9.071770733394496347e+02,4.381664425095440238e+05,2.387074714034879974e-01
9.110339204959719837e+02,4.328737343115861877e+05,2.620506478066103040e-01
9.161762519777496436e+02,4.098665800597899943e+05,2.540680810292506031e-01
2.807530572021789226e+02,4.329023125717454241e+05,1.416930744497585937e-01
2.660115904705203889e+02,4.651333323871375760e+05,8.909704453025389659e-02
8.568784844933587692e+02,4.606000006284139236e+05,2.558569776090303116e-01
3.976673674887480843e+02,3.562416191552501987e+05,1.937963415983436910e-01
1.127538330800535050e+03,4.469666777327729505e+05,2.709441423862637977e-01
2.430996102069867675e+02,5.525000000328471651e+05,6.498038813968110006e-02
2.560383884173620004e+02,4.588057747296916205e+05,7.572135330117329977e-02
1.140347202513000184e+03,4.371665066338279867e+05,2.739136272446502929e-01
6.979372803509495498e+02,3.796668036569354008e+05,2.375554288909552947e-01
1.158751346628716874e+03,4.498999493870019796e+05,2.676300796811805216e-01
8.183493278420754677e+02,4.262999336408443050e+05,2.160473284950673867e-01
5.793938702339755764e+02,4.546983258064860129e+05,1.860564250873326941e-01
8.435572580166799526e+02,4.420999693785893032e+05,2.260821190630170896e-01
8.545823889346606848e+02,4.283397247654405655e+05,2.244315734859168021e-01
2.422126302910187121e+02,4.792000000533891143e+05,6.438068132167909519e-02
6.845236174466440389e+02,4.357999880272243754e+05,2.324885392821424979e-01
6.415897178184927725e+02,3.829999995058357599e+05,2.182005325536769125e-01
6.102618841456524024e+02,4.514000106520648696e+05,2.087092517845023087e-01
2.683484180445407787e+02,5.383000014722102787e+05,9.358130980434649360e-02
9.139714891866332209e+02,4.497333577646879712e+05,2.549009183397067946e-01
9.152279256637303888e+02,4.497647488180911168e+05,2.543409941517822959e-01
1.167565923617454018e+03,4.518666571931191138e+05,2.696991382677415006e-01
2.805516047588511128e+02,4.144999986880778451e+05,1.398170226698929874e-01
7.239389851673284966e+02,4.585411084502876038e+05,2.275671653405741124e-01
8.374956835828262456e+02,4.502131156518421485e+05,2.257657470244057996e-01
2.692959137993163381e+02,5.252666518845988903e+05,9.556347973295979681e-02
9.558594283091277930e+02,4.877999897699240828e+05,2.522055422307725725e-01
1.150073862476132035e+03,4.573999655171806226e+05,2.760766561084350146e-01
1.153102128946370158e+03,4.776000231060460210e+05,2.401043213200003967e-01
5.560741633985004455e+02,4.072704983715887065e+05,1.831564758660766123e-01
9.481806755768303674e+02,4.658000741896830732e+05,2.520641574495893766e-01
9.232231958975708039e+02,4.554935008979287813e+05,2.222684270520235983e-01
9.319552064850531679e+02,4.326999748969743960e+05,2.586485965598853132e-01
1.016913755761383982e+03,4.159756435122361872e+05,2.661358929575369792e-01
1.132188198091170307e+03,4.486000634653081652e+05,2.722775802278479262e-01
1.008512113375733975e+03,4.333632243786953622e+05,2.559159542704076973e-01
6.090387103071317370e+02,4.179327037830546615e+05,1.991534179270723903e-01
2.400068689203390306e+02,5.518515986103921896e+05,6.294463342172509912e-02
1.062998834233552998e+03,4.430999982939687325e+05,2.560342454771021847e-01
9.131124048810931981e+02,4.554000136180509580e+05,2.426086885427770068e-01
9.232784337912444244e+02,4.448326306482027285e+05,2.585199246249048066e-01
1.074016276989320886e+03,4.641666130523976753e+05,2.586868399136127983e-01
9.342988143137064299e+02,4.945665748926065280e+05,2.589612969477567139e-01
9.258298315212996386e+02,4.425332549738264061e+05,2.398081753784427061e-01
5.906745810896670719e+02,4.584926917713331059e+05,2.014597991988021919e-01
2.953785095615709793e+02,4.897121495153534925e+05,8.527408306869579957e-02
6.400731413168075505e+02,3.905666657835562946e+05,2.174519717855742107e-01
2.968405507349598906e+02,3.942920277506525745e+05,9.690619321329939362e-02
8.273518684906302951e+02,4.675333156170473085e+05,2.088375891553002905e-01
8.917182004523099295e+02,4.331999921606872231e+05,2.356505427188989865e-01
3.092332394170701946e+02,4.025339756969778100e+05,1.487817145191172030e-01
8.294310057302170662e+02,4.254333346266372246e+05,2.105976144865137900e-01
2.425390158315380518e+02,4.817204963689448196e+05,6.459979196856589778e-02
3.158475235441799214e+02,3.841670340283462428e+05,1.200507242450151030e-01
6.455805609673282106e+02,4.494333487309932825e+05,2.314859464035705083e-01
1.130962306785544570e+03,4.440332028624591767e+05,2.721701138747127935e-01
8.371766707835693069e+02,4.741666671756441938e+05,2.280831344618785006e-01
9.519451733354535463e+02,4.349999845693683019e+05,2.511639536000256911e-01
5.565401194798987490e+02,4.477659328474395443e+05,1.702615559897396047e-01
1.162210538978952172e+03,4.457347802273611305e+05,2.683115956376329048e-01
2.954695476946181429e+02,4.218666675564839970e+05,8.540045182233789445e-02
6.056119564439272835e+02,4.502000030749817379e+05,1.882821467111439051e-01
1.130831970552351549e+03,4.472106456800989690e+05,2.636538732993347067e-01
1.173140131836396222e+03,4.597001037870948203e+05,2.710277463535444853e-01
1.038034686092924858e+03,4.396009635592873674e+05,2.521931892345640747e-01
1.186865492181145100e+03,4.724185883820810122e+05,2.554025997041736162e-01
6.012454807883323156e+02,4.251000275988646899e+05,1.682317405347880934e-01
6.615120315031667815e+02,4.349333819966224255e+05,2.288315789909158016e-01
9.617078219108703934e+02,4.734671570502311224e+05,2.542047979472427111e-01
1.129529965379282430e+03,4.429000850278660073e+05,2.715045536490582889e-01
2.403498346122235034e+02,4.760666606772363884e+05,6.316303875941159385e-02
2.422736473120394294e+02,5.404666667001236929e+05,6.442150744706409693e-02
2.404716304960624882e+02,5.034666838153587305e+05,6.324101643118079652e-02
1.126199873373348737e+03,4.457334068009816692e+05,2.710652272606505764e-01
1.138310860815943215e+03,4.437000000299771200e+05,2.631224522831800972e-01
6.145686268651488717e+02,4.635687755342485034e+05,2.096418934270226075e-01
6.632166510764100167e+02,5.250000005530125927e+05,2.200825920325716056e-01
1.068419648170112168e+03,4.569333740129948710e+05,2.685515982963153081e-01
6.102618841456524024e+02,4.514000106520648696e+05,2.087092517845023087e-01
1.167538187740298781e+03,4.978666659141420969e+05,2.584690807146874936e-01
1.002125782752169584e+03,4.156343962160836672e+05,2.640721773789604931e-01
8.424208760869221351e+02,4.247003044115224620e+05,2.339569712182517081e-01
8.445443562834414024e+02,4.447602310613024165e+05,2.269941963917430916e-01
2.425390158315380518e+02,4.817204963689448196e+05,6.459979196856589778e-02
6.906187388543698944e+02,4.070333376361341216e+05,2.357609155748212892e-01
9.112711514457907924e+02,4.604999990074837697e+05,2.531176186370955872e-01
9.449031857043828495e+02,4.206666773548282217e+05,2.544677132127586838e-01
9.365317335420918425e+02,4.111669923130198149e+05,2.600925146062162963e-01
7.081135673303291469e+02,4.718356786655734177e+05,2.404785983785202863e-01
3.303030454381778895e+02,5.417331341335676843e+05,1.733739314855372027e-01
1.064097438902660315e+03,4.563042350891137030e+05,2.675270867818920206e-01
5.980947194311713702e+02,4.176332254812011379e+05,2.032079406274414912e-01
6.237895760622341186e+02,4.686999586012752843e+05,2.066451806775596867e-01
8.323717814936696868e+02,4.642666806477883947e+05,2.052230580926431014e-01
2.430032363707719583e+02,5.135563466356623103e+05,6.491456896270310362e-02
9.477663575198472472e+02,4.581961863892053952e+05,2.632866807683451049e-01
1.045421320169817363e+03,4.402298048808205058e+05,2.530331792343405994e-01
2.561369114100955358e+02,4.415262595955900033e+05,7.582270256288360655e-02
1.076952153551978881e+03,4.763666692925246898e+05,2.242332515500347900e-01
8.717610614169418568e+02,4.516637178900580038e+05,2.530569799965206035e-01
3.376770605514678891e+02,5.077995019321048167e+05,1.785580569608792023e-01
3.015476192662833341e+02,5.494661540159661090e+05,1.295008482585207066e-01
8.553377108546503678e+02,4.437672314777240972e+05,2.229295430746416062e-01
2.558433588648594821e+02,4.694333198143347399e+05,7.552184797017609530e-02
9.554048518144568334e+02,5.151332017316804850e+05,2.516596981738545846e-01
9.276548317429273993e+02,4.265666659648105851e+05,2.510428268659762874e-01
1.132326668144371070e+03,4.418332995829873835e+05,2.722383954675958728e-01
6.165588709245896553e+02,4.723330136854692246e+05,2.088116062622139002e-01
2.898579598826293591e+02,3.962001364363027387e+05,1.265836874298953973e-01
9.527203558980297657e+02,4.096333493172564777e+05,2.510642975265642840e-01
9.946203574546055961e+02,4.408298812771298690e+05,2.504127736654886971e-01
8.432329990829606459e+02,4.222332561023650924e+05,2.347969644521429866e-01
8.997218464214874984e+02,4.404332993348642485e+05,2.491265151181110971e-01
3.295416033064507246e+02,4.194666764587737853e+05,1.257562018404730919e-01
5.956947288232819346e+02,4.116171525035520899e+05,1.750872499741286947e-01
8.441900127616954705e+02,4.362543966102642007e+05,2.212060340837307126e-01
3.414592483690437348e+02,5.662314015683609759e+05,1.799966652135099043e-01
6.020034751221260194e+02,4.414081037891464075e+05,2.046526803289268892e-01
2.897101580199010300e+02,4.675999970011615078e+05,1.257937835580489050e-01
8.940174493197305310e+02,4.294847446489684517e+05,2.342343728380311130e-01
2.682485689995216944e+02,5.510348018401297741e+05,9.337782916339200379e-02
5.327632172667418899e+02,4.057666419166160049e+05,1.516870920118021104e-01
9.155934082570028067e+02,4.497000137989026844e+05,2.544941688142298153e-01
1.082633775205137908e+03,4.334669015869724099e+05,2.600726568111803028e-01
9.002152189666140885e+02,4.582558496090407716e+05,2.423896170215346924e-01
1.173719504073594180e+03,4.739000036732517183e+05,2.442422447311060896e-01
2.405717191302694005e+02,5.636490963807048975e+05,6.330526175263349875e-02
5.560741633985004455e+02,4.072704983715887065e+05,1.831564758660766123e-01
2.773649593695226940e+02,4.845677601211583242e+05,1.198892571025450965e-01
9.940270443283147870e+02,4.534154723865619162e+05,2.339740905837930096e-01
6.022309551161201853e+02,4.221666646878094180e+05,2.019272450690793863e-01
3.494388489508690441e+02,5.226000636957458919e+05,1.814757855950313026e-01
8.439735250380480238e+02,4.526075712757356814e+05,2.235571605822490038e-01
8.717610614169418568e+02,4.516637178900580038e+05,2.530569799965206035e-01
9.458305021583699954e+02,4.179333345154074486e+05,2.629401231234286818e-01
5.966861758807747265e+02,4.285315097174432012e+05,2.027005479018194056e-01
5.987967492513391790e+02,4.630666230487690191e+05,1.982566447079286975e-01
8.560982858161860349e+02,4.275333395676619839e+05,2.534071946452575164e-01
8.341579914904725683e+02,4.568000000008891802e+05,2.098861610437711966e-01
2.664343550053891363e+02,4.217999492324809544e+05,8.986504107267409558e-02
1.068796471742249651e+03,4.517666665839924826e+05,2.568883088993803021e-01
8.548408362766349455e+02,4.286667408454695833e+05,2.309211128664818979e-01
7.143299334554305915e+02,4.490998487738724798e+05,2.332284471938219084e-01
2.991677063256915972e+02,4.655000000291172182e+05,6.645914877909739338e-02
9.381349724380239650e+02,4.941276756078699837e+05,2.605335669558367928e-01
1.006373809447845247e+03,4.569667688585990109e+05,2.584525033986073139e-01
1.058083987118800223e+03,3.228999738964725984e+05,2.581228079002688136e-01
9.566793947314112074e+02,4.087666590452481760e+05,2.657757486172124817e-01
