time,chw_sup_m.m_flow,terminal_resist.y_actual
67.85693781580316,705.3579959058866,0.15275261731072842
70.65826197683731,697.3478462443746,0.14946694437492558
73.45958613787145,688.1843330132358,0.14583139296609524
76.2609102989056,679.3885390979116,0.1424613365536371
79.06223445993975,672.2519039179812,0.13981025753241436
83.32409438253953,666.2963048331214,0.1376533548845741
85.93329102197107,665.7807895855536,0.1374689828262151
88.54248766140262,667.2009458298236,0.13797778701695698
91.15168430083416,669.9279580746265,0.1389626828717813
93.76088094026571,673.3045673326786,0.1401966970847405
98.04373917649502,678.834442018508,0.14225286465886483
102.32659741272434,682.8605803999196,0.1437778968688386
106.60945564895366,684.6058695180999,0.14444642383253642
110.89231388518297,684.2715543950275,0.14431801460700733
115.17517212141229,682.6841835089324,0.1437105804049905
119.4580303576416,680.8279487515387,0.14300499242589537
123.74088859387092,679.4570915522982,0.142487158811394
128.02374683010024,678.9036921763495,0.1422788945632111
132.30660506632955,679.0983765546473,0.142352110367994
136.58946330255887,679.7319598998108,0.1425907680946792
140.87232153878819,680.4487076731225,0.14286146047416753
145.1551797750175,680.9868256846523,0.14306518564148873
149.43803801124682,681.2349917377195,0.14315928185512006
153.72089624747613,681.2171630498453,0.14315251879473598
158.00375448370545,681.0375081431093,0.1430843953596299
162.28661271993477,680.8179125223702,0.14300119127607866
166.56947095616408,680.6510700954516,0.14293802260055422
174.42671319243053,680.5951918594467,0.14291687552828788
182.28395542869697,680.7973538670838,0.14299340529648832
190.1411976649634,680.9948250280569,0.14306821730988908
197.99843990122986,680.9805333864592,0.14306280099192925
205.8556821374963,680.795345568478,0.14299264474648102
213.71292437376275,680.6513275290117,0.1429381200366969
221.5701666100292,680.6920231676044,0.14295352416943127
229.42740884629563,680.8541558375496,0.14301491886730944
237.28465108256208,680.9597942377495,0.14305494169967387
245.14189331882852,680.9126297981434,0.14303707065409135
252.99913555509497,680.7836448477548,0.14298821375829804
260.8563777913614,680.7156716650068,0.14296247672785134
268.7136200276278,680.7690180848432,0.14298267497962797
276.57086226389424,680.87261882923,0.14302191268977352
284.42810450016066,680.9150468484802,0.14303798641745438
292.2853467364271,680.8627928431092,0.14301819052190953
305.4904446706989,680.7135175511589,0.14296166121580683
318.6955426049707,680.7115082781476,0.1429609005442644
331.9006405392425,680.8564706832985,0.14301579570856826
345.1057384735143,680.9236283414199,0.14304123781212155
358.3108364077861,680.8276980734489,0.14300489748084438
371.5159343420579,680.7400145452866,0.14297169301551543
384.7210322763297,680.79937542721,0.1429941708748173
397.9261302106015,680.8995384694942,0.1430321108077141
411.1312281448733,680.8786950290759,0.1430242144774499
424.3363260791451,680.7794607096266,0.1429866293007667
437.54142401341693,680.7649535478843,0.14298113589991623
450.74652194768873,680.8514168699379,0.14301388138295223
463.95161988196054,680.8941890538059,0.1430300841738066
477.15671781623234,680.8291239840626,0.1430054375456486
490.36181575050415,680.7675385530218,0.1429821147365165
503.56691368477595,680.806503622133,0.14299687041754894
516.7720116190478,680.8765002222015,0.14302338303385087
529.9771095533197,680.8644633891311,0.1430188233290631
543.1822074875915,680.7958774981712,0.1429928461896347
556.3873054218634,680.7835860746088,0.1429881915017915
569.5924033561353,680.8445691205587,0.14301128759518222
582.7975012904071,680.8782387574765,0.14302404163063367
596.002599224679,680.8311919865629,0.1430062208085876
609.2076971589509,680.7804233446445,0.1429869938309811
622.4127950932227,680.8067601572457,0.14299696757221864
635.6178930274946,680.8661804045465,0.14301947374321888
648.8229909617664,680.8633857300092,0.14301841510853097
662.0280888960383,680.8046155440007,0.14299615536984267
682.9707542728318,680.7599052264272,0.142979224333652
703.9134196496252,680.8287323507994,0.14300528921393407
724.8560850264187,680.8661534508947,0.14301946353300526
745.7987504032121,680.8118158195573,0.14299888226631438
766.7414157800056,680.791817383001,0.14299130862398915
787.684081156799,680.8460353048449,0.1430118429500797
808.6267465335925,680.8596903001519,0.14301701528149935
829.569411910386,680.809363015104,0.14299795332889
850.5120772871794,680.8011646579678,0.14299484847340937
871.4547426639729,680.8471648667947,0.14301227080278991
892.3974080407663,680.8507112867761,0.14301361411925892
913.3400734175598,680.8090412048919,0.14299783145209718
934.2827387943532,680.8093177092483,0.14299793617053033
955.2254041711467,680.8467666373064,0.1430121199621851
976.1680695479401,680.8433853073283,0.14301083919786933
997.1107349247336,680.8099923505732,0.1429981916728804
1000.0,680.808644697282,0.14299768128592283
