7.391209620662704083e+02,4.300458275872775121e+05,7.187499996675139613e-01
1.789795319442853838e+02,4.588893002153647831e+05,1.984375013030842960e-01
6.462219019730098353e+02,4.501295324519936112e+05,7.187499954919411849e-01
4.511417769781916718e+02,4.453962738943618606e+05,5.499999983266561365e-01
5.225791538220107668e+02,4.630069162571799825e+05,4.937499985211585840e-01
4.508393466044072966e+02,4.453057785094691208e+05,5.499999962276069798e-01
2.324163480499813943e+02,4.612283912982776528e+05,4.375000038649548006e-01
6.673339551635800717e+02,4.779798667767490260e+05,6.062500039485894110e-01
6.955678555609028990e+02,4.174596835679272190e+05,7.187499953926476115e-01
4.636653293100660562e+02,4.472583181651880732e+05,6.062499989788704413e-01
5.043711428975497029e+02,5.015341380206688191e+05,6.624999985091045707e-01
7.804599428905747800e+02,4.379517166137968889e+05,7.187499992889477829e-01
7.776338261476073512e+02,4.656864133807024918e+05,7.187500001883366796e-01
2.351893196643580666e+02,5.407913125396895921e+05,3.812500045589832243e-01
6.353863971438697718e+02,4.473252879237341695e+05,7.187499999886730606e-01
4.869842874678688531e+02,5.173957105408769567e+05,6.624999997710843136e-01
4.585875549290212803e+02,4.467680015003887238e+05,6.062500023102586066e-01
6.548762465782865547e+02,4.313831103917777073e+05,6.625000001462021393e-01
6.579446803974485647e+02,4.365524889684016234e+05,6.624999993394260489e-01
6.913999988381415278e+02,4.285721320180908660e+05,7.750000044519667064e-01
6.789382647652205378e+02,4.088397774948081351e+05,7.187499983955953908e-01
2.324163480499673256e+02,4.338853912982934271e+05,4.375000038648059753e-01
2.043640132197299693e+02,4.611497142828456126e+05,2.687499993533716824e-01
6.340607282619330363e+02,4.605718895738039864e+05,7.187499999318970323e-01
3.432204846295379070e+02,3.538621121227962431e+05,6.625000003928575021e-01
7.373432754077650770e+02,4.506238225605178741e+05,6.624999953542654030e-01
1.561933710476300803e+02,5.554043604157563532e+05,1.562499999873137868e-01
1.851508011466424932e+02,4.554607645298874122e+05,2.125000006985754974e-01
7.786747406832677143e+02,4.342303074108550791e+05,7.187499991921768583e-01
5.616857175893935619e+02,3.808276608943116735e+05,7.187499975779837458e-01
7.611919056304521973e+02,4.517895074700471014e+05,6.624999993760459782e-01
5.564147358550686704e+02,4.290654929225518135e+05,5.499999884637732928e-01
4.453007403700465829e+02,4.529542636136612855e+05,5.499999997054055845e-01
5.951218535518088402e+02,4.418367023247866891e+05,6.062500015517140461e-01
6.044863876301054688e+02,4.271274581553234020e+05,6.062499944157644372e-01
1.561933710459874476e+02,4.810123604169932078e+05,1.562499999847009879e-01
5.521187143670915702e+02,4.346408218565955176e+05,7.187499976809017532e-01
5.093232854606479805e+02,3.821007635186513653e+05,6.625000037861275004e-01
4.748405888656635057e+02,4.534112010684211273e+05,6.062499997604813284e-01
2.043640132216705183e+02,5.391007142809308134e+05,2.687499993603783000e-01
6.768337403268703838e+02,4.491738419906515046e+05,7.187499962192213099e-01
6.777018527343019514e+02,4.487931106263641268e+05,7.187499977767903836e-01
7.648015534501322463e+02,4.550423854515252751e+05,6.624999993206336368e-01
2.324163480499659897e+02,4.147880579982948839e+05,4.375000038647922085e-01
5.730900367013340428e+02,4.631324004896530532e+05,6.625000005510787160e-01
5.903209881589754104e+02,4.495181228100451990e+05,6.062499989078482532e-01
2.043640132205476903e+02,5.280180475820387946e+05,2.687499993563240985e-01
7.079974239874261457e+02,4.851310994619735284e+05,7.187499997352150283e-01
7.831274314786383002e+02,4.556580167089615134e+05,7.187499993972786827e-01
7.027113015315086386e+02,4.807483449675642187e+05,5.499999965270097046e-01
4.285556081993629505e+02,4.040200856325636269e+05,5.500000007921960199e-01
7.038566230622371904e+02,4.634848553679423057e+05,7.187499982614971028e-01
6.546099431926636498e+02,4.523416326076656696e+05,6.062499884491703295e-01
6.866407995295818409e+02,4.338506977131519816e+05,7.187499995175035128e-01
7.694484240813711722e+02,4.132074097768067149e+05,7.750000006975255040e-01
7.390665506729851586e+02,4.530271122334527900e+05,6.624999952990058283e-01
7.446638268546905692e+02,4.329120598060832708e+05,7.187500001108815262e-01
4.780978208369908771e+02,4.152222781883468269e+05,6.062499999768056202e-01
1.561453465174629684e+02,5.509456536230116617e+05,1.562500000036770031e-01
6.723716364850599803e+02,4.464529040271064150e+05,6.062499899041935425e-01
6.599018588293563425e+02,4.562960857489853515e+05,6.624999986249506811e-01
6.817314218321444059e+02,4.462650700083396514e+05,7.187500079109696571e-01
7.147898221725984058e+02,4.609273784293527133e+05,6.624999966453772871e-01
6.896292358316276250e+02,4.962781131694337819e+05,7.187499999880714308e-01
6.706836049882631414e+02,4.415666734071386745e+05,6.624999990444737641e-01
4.629374492594383810e+02,4.571445027398528182e+05,6.062499990316397858e-01
2.192244978125760895e+02,4.895195245864844765e+05,2.406249935554816977e-01
5.094009704051742347e+02,3.895571266504657106e+05,6.625000004854798563e-01
2.325224356563462038e+02,3.905697539521551225e+05,2.968749945421723102e-01
5.689462543437141449e+02,4.656130362476285081e+05,5.500000011476525730e-01
6.489128827697503539e+02,4.297561823988830438e+05,6.625000002712168046e-01
2.605871731391806065e+02,4.004175636671104003e+05,4.937499989127931976e-01
5.687365904905788057e+02,4.247071958819036954e+05,5.500000012888052181e-01
1.561453465174615758e+02,4.838716536230127094e+05,1.562500000036746994e-01
2.574694485525984646e+02,3.817608874718665029e+05,3.812499990071742118e-01
5.209527717881582021e+02,4.479872851749842521e+05,7.187500002068559768e-01
7.383717222199139769e+02,4.483915774555162643e+05,6.624999953185333190e-01
5.891115512628769011e+02,4.750847308878587210e+05,6.062500015817199328e-01
7.072082985570126539e+02,4.321082725401102216e+05,7.187499998567766779e-01
4.168224139501986656e+02,4.448916285321799805e+05,4.937499997269231833e-01
7.627435832189596567e+02,4.480488804785131942e+05,6.624999993663464037e-01
2.192244978080982776e+02,4.218685245912239770e+05,2.406249935436876874e-01
4.645029599659198993e+02,4.497299413223448792e+05,5.499999999705852405e-01
7.470537843184475832e+02,4.466722817038330249e+05,6.625000026550635912e-01
7.670729457162258313e+02,4.637073975920645753e+05,6.625000085763640412e-01
6.606462045173551587e+02,4.407547823770929244e+05,6.062500091064473295e-01
7.514533172106314396e+02,4.761597031181881903e+05,6.062500018096836918e-01
4.412672520605702857e+02,4.262779883902143920e+05,4.656249989880349993e-01
5.344791094989277553e+02,4.322318722001563292e+05,7.187499995131462205e-01
7.121928188522465462e+02,4.723083660243033664e+05,7.187499993839462364e-01
7.380908120225036555e+02,4.468807567448946065e+05,6.624999953291896837e-01
1.561453465174615758e+02,4.755686536230127094e+05,1.562500000036746994e-01
1.561453465174608937e+02,5.422923203230132349e+05,1.562500000036735892e-01
1.561453465174587052e+02,5.031139870230149245e+05,1.562500000036700920e-01
7.363483602637635386e+02,4.494487993286733981e+05,6.624999953966446142e-01
7.525741540330749331e+02,4.428302671982669854e+05,6.624999728035890767e-01
4.778995290087975150e+02,4.660663740901438287e+05,6.062500012880696065e-01
5.265008807131911226e+02,5.251326195528800599e+05,6.624999926944293849e-01
7.009679303407552879e+02,4.590147075294294045e+05,6.624999979667731687e-01
4.748405888656635057e+02,4.534112010684211273e+05,6.062499997604813284e-01
7.772798519588475301e+02,4.938884778791705612e+05,6.624999987352536701e-01
7.589361554708875701e+02,4.115735539786609588e+05,7.749999982050642666e-01
6.142287526503954496e+02,4.206713478986163973e+05,6.625000011807196110e-01
5.951218555409922146e+02,4.450470349858677946e+05,6.062500055888494499e-01
1.561453465174615758e+02,4.838716536230127094e+05,1.562500000036746994e-01
5.562227350935004324e+02,4.073659152100654319e+05,7.187499999858387723e-01
6.758478980456537784e+02,4.589550607077024179e+05,7.187499947052563565e-01
6.995983205579126434e+02,4.197054229768529767e+05,7.187499994295040162e-01
6.892397519728717725e+02,4.131298304018853232e+05,7.187499995240671513e-01
5.784520944812280732e+02,4.673672058120304719e+05,7.749999966765392934e-01
2.807071513474524522e+02,5.425958360570574878e+05,5.500000004233327466e-01
6.991234106730579470e+02,4.578483732354641543e+05,6.625000000399698941e-01
4.671501729729060912e+02,4.168900950193936005e+05,6.062499995867691727e-01
4.870085402493526772e+02,4.699918050509439199e+05,6.062499998644279575e-01
5.759242601836543827e+02,4.597459006599313579e+05,5.500000008777142790e-01
1.561933710458393989e+02,5.163413604171046754e+05,1.562499999844653986e-01
7.186123644301042077e+02,4.542317362246118719e+05,7.749999999517852567e-01
6.644347880352254379e+02,4.418601617433805950e+05,6.062500093021966352e-01
1.851508011466424932e+02,4.383317645298874122e+05,2.125000006985754974e-01
6.278420511886647546e+02,4.779474569057049230e+05,4.937499979152605856e-01
6.462219019730098353e+02,4.501295324519936112e+05,7.187499954919411849e-01
2.867072249408428775e+02,5.101557823962608236e+05,5.499999996306152994e-01
2.510293975885016664e+02,5.447773876592952292e+05,4.375000012291621054e-01
6.059422518726341877e+02,4.414941914790131850e+05,6.062500017962202392e-01
1.851508011487779868e+02,4.657910978279783740e+05,2.125000007037025906e-01
7.079974239873643000e+02,5.121267661619972205e+05,7.187499997350645931e-01
6.892404974639249531e+02,4.237500288460159791e+05,7.187500013391390219e-01
7.391953406849145267e+02,4.462398183448383934e+05,6.624999952948095183e-01
4.807333945147748864e+02,4.747047532023775275e+05,6.062500037353311111e-01
2.351858824577699920e+02,3.978795339574614190e+05,3.812500046676081111e-01
7.074513605329404982e+02,4.065664940006955294e+05,7.187499995795628704e-01
7.378677520526445051e+02,4.367208901173943887e+05,7.187500001389804938e-01
6.142287526503954496e+02,4.186743478986163973e+05,6.625000011807196110e-01
6.449107242420851662e+02,4.446625322924081120e+05,6.624999990013389350e-01
2.675223239171493788e+02,4.210680199718941003e+05,3.812499839909571087e-01
4.444505570978992637e+02,4.123186049499055953e+05,4.937499870077156072e-01
5.994500123309268247e+02,4.329419204627659055e+05,6.062500005439980244e-01
2.898439728019129120e+02,5.690302009574857075e+05,5.500000011342631723e-01
4.697162638669112766e+02,4.413871172300564940e+05,6.062499790843128844e-01
2.351849776287573945e+02,4.688589082750054076e+05,3.812500024952639177e-01
6.519734017289331405e+02,4.252238728313638130e+05,6.624999981079003897e-01
2.043640132286828077e+02,5.516297142740116687e+05,2.687499993856968250e-01
3.775492880516789000e+02,4.052277412879202748e+05,4.093749998990722783e-01
6.778856330287992478e+02,4.488129992291916860e+05,7.187499943893123078e-01
7.190105381633272827e+02,4.309703743377911742e+05,6.625000038730621821e-01
6.503839227217074495e+02,4.588956110635040677e+05,6.624999996150652271e-01
7.572103186978531539e+02,4.696101787582391989e+05,6.062500043602006006e-01
1.561453464909632771e+02,5.634159870429905131e+05,1.562499999614861967e-01
4.285556081993629505e+02,4.040200856325636269e+05,5.500000007921960199e-01
2.261329640394994271e+02,4.826229060336812981e+05,3.812499988490259950e-01
6.129302434517430811e+02,4.523275686595502193e+05,5.499999964906651106e-01
4.717620377133430338e+02,4.209920847734131385e+05,6.062500012352215473e-01
2.965382181987612285e+02,5.259399702711146092e+05,5.500000013481628480e-01
5.976760271474078081e+02,4.508818506947350106e+05,6.062499998465901152e-01
6.462219019730098353e+02,4.501295324519936112e+05,7.187499954919411849e-01
7.173280250456913336e+02,4.137927014335889835e+05,7.749999999498390357e-01
4.671531479049535847e+02,4.277721843061671243e+05,6.062500003942726812e-01
4.703878539488457591e+02,4.599625388340897625e+05,6.062500013893473705e-01
6.344236795965681495e+02,4.262270031986109680e+05,7.187499996654852508e-01
5.726380641119939128e+02,4.555763693101173267e+05,5.499999999553474295e-01
2.043640132178244926e+02,4.186733808847256005e+05,2.687499993464921855e-01
7.132943607778265687e+02,4.475368448297883733e+05,6.624999961038851026e-01
5.994500123309268247e+02,4.313209204627659055e+05,6.062500005439980244e-01
5.747029013121308481e+02,4.479278768921869923e+05,7.187500012101187830e-01
2.008222769366660714e+02,4.640757414656453766e+05,1.703124999596440092e-01
6.916208213828151656e+02,4.967239003480224055e+05,7.187499983674690007e-01
7.431182731095356075e+02,4.586226512632631348e+05,7.187499987390181255e-01
6.864209790835450349e+02,3.233475242441053269e+05,6.343750074841035813e-01
7.224686099206553536e+02,4.057355791090485873e+05,7.749999998715215721e-01
