time,chw_sup_m.m_flow,terminal_resist.y_actual
120.03676458489689,197.00585986128158,0.04721594652902608
121.75772526415446,197.39084600239806,0.04738153727786804
123.47868594341203,197.78705797803318,0.047552850235569606
126.08127363531281,198.2919843584226,0.04777249038991353
128.68386132721358,198.5750135916871,0.047896257781686
131.28644901911434,198.59210031241386,0.04790374475655498
133.8890367110151,198.38397133623337,0.04781266441745201
136.49162440291587,198.05099000091073,0.04766747388829479
139.09421209481664,197.71279275877538,0.047520670398580815
141.6967997867174,197.46816511658554,0.04741489694068879
145.21507151489604,197.3660862352424,0.04737086186992258
148.73334324307467,197.50713796860626,0.047431725042173564
152.2516149712533,197.75979331998306,0.04754103247745402
155.76988669943194,197.9592288553705,0.047627576770778654
159.28815842761057,198.0019082963495,0.047646127399957175
162.8064301557892,197.89105818365238,0.047597968359107456
166.32470188396783,197.71525073663545,0.04752173495208513
169.84297361214647,197.58334878621574,0.04746465752857519
173.3612453403251,197.5592065002753,0.04745422144162636
176.87951706850373,197.63354020643882,0.047486364786018885
180.39778879668236,197.74314155770998,0.04753381695923417
183.916060524861,197.8173961141013,0.0475660052541803
187.43433225303963,197.81971809397714,0.0475670123156981
190.95260398121826,197.76148335961798,0.04754176489300383
194.4708757093969,197.68631426950097,0.04750920475123747
200.11489849125215,197.6253368635611,0.04748281592956543
205.7589212731074,197.67961352213507,0.04750630385543964
211.40294405496266,197.7663724311602,0.04754388377217724
217.04696683681792,197.76244681147668,0.047542182433306976
222.69098961867317,197.66343341210865,0.047499300215427004
228.33501240052843,197.60390763737277,0.04747354724963907
233.97903518238368,197.68302856550238,0.04750778226768932
239.62305796423894,197.81032590506763,0.04756293903999362
245.2670807460942,197.80359914215543,0.047560022041327636
250.91110352794945,197.64191576790674,0.0474899885483991
255.00426056217273,197.56229081451534,0.04745555452305812
259.097417596396,197.60368208107926,0.04747344970500804
263.19057463061927,197.724318815291,0.047525662652232764
267.28373166484255,197.80578242018439,0.047560968770893434
271.37688869906583,197.77536728333473,0.04754778242181482
275.4700457332891,197.67647143312314,0.04750494366805016
279.5632027675124,197.61551470249145,0.047478567267385086
283.6563598017357,197.64835046657635,0.047492772855055196
287.74951683595896,197.72896387532256,0.04752767477399254
291.84267387018224,197.768416529625,0.047544769707005254
295.9358309044055,197.73111305691603,0.04752860578710547
300.0289879386288,197.66501009309124,0.04749998262279068
304.1221449728521,197.64242812140824,0.047490210235966
308.21530200707537,197.68215365625275,0.04750740350279116
312.30845904129865,197.73579195702357,0.04753063275241545
316.40161607552193,197.7457060204532,0.04753492808380116
320.4947731097452,197.70608763405008,0.04751776657826431
324.5879301439685,197.6634601404759,0.0474993117836805
328.6810871781918,197.66267124186624,0.047498970343724335
332.77424421241506,197.70020379429675,0.04751521865054104
336.86740124663834,197.73288856617174,0.04752937494772361
340.9605582808616,197.7271138211761,0.04752687336263261
345.0537153150849,197.69286245013103,0.04751203984916949
349.1468723493082,197.6688224134418,0.04750163270254047
353.24002938353146,197.67907586154436,0.047506071102036834
357.33318641775475,197.70940551625435,0.04751920343673026
361.426343451978,197.72607543148547,0.04752642355893367
365.5195004862013,197.71306567602704,0.04752078859767984
369.6126575204246,197.6869752298793,0.04750949090912396
373.7058145546479,197.6763861795258,0.04750490676318793
380.47383491705426,197.71843920248645,0.04752311593312925
385.09972421465835,197.74822509211972,0.047536019578581105
389.72561351226244,197.73247699193624,0.047529196649816294
394.35150280986653,197.67992829275408,0.04750644012049637
398.9773921074706,197.64609699064124,0.04749179774432517
403.6032814050747,197.67144759582223,0.04750276900448249
408.2291707026788,197.72981442406711,0.04752804322361571
412.8550600002829,197.75414340926642,0.04753858408571624
417.480949297887,197.71437042411813,0.04752135368352696
422.10683859549107,197.6553974010093,0.04749582235260153
426.73272789309516,197.64687715745671,0.047492135330148
431.35861719069925,197.70075724831423,0.04751545830875071
435.9948839211605,197.75635605885435,0.04753954291649198
440.6311506516218,197.75758669953294,0.04754007621528937
445.26741738208307,197.7048286468457,0.047517221371752884
449.90368411254434,197.64866569494612,0.04749290926115039
454.5399508430056,197.6401834631835,0.047489239017760095
459.1762175734669,197.68469781744847,0.04750850493099991
463.81248430392816,197.73961426756875,0.04753228872535068
468.44875103438943,197.7554274040237,0.04753914048924252
473.0850177648507,197.72032297704393,0.04752393185697412
477.721284495312,197.66852178522947,0.047501502579113085
482.35755122577325,197.6471779033913,0.04749226546680166
486.9938179562345,197.6735416761266,0.04750367544920449
494.9572649344667,197.76220777555153,0.047542078839530134
499.8510098634458,197.76649974150578,0.047543938949177474
504.74475479242494,197.71415745240316,0.04752126144489282
509.7599370122021,197.64977777284554,0.04749339048577414
514.7751192319793,197.63513431657114,0.04748705446085872
519.7903014517564,197.68319436532346,0.04750785404609379
524.8054836715335,197.74550794514306,0.04753484226082268
529.8206658913106,197.76064580928616,0.04754140192022137
534.8358481110877,197.71493141429423,0.04752159665117076
539.8510303308648,197.65489373659545,0.0474956043868029
544.8662125506419,197.64012862313663,0.04748921528994656
549.881394770419,197.6841069711479,0.04750824913616441
554.8965769901961,197.74194033618625,0.04753329650983687
559.9117592099732,197.7562338347915,0.04753948995110869
564.9269414297503,197.71396883523173,0.047521179754498016
569.9421236495274,197.6582070183234,0.047497038269493634
574.9573058693045,197.6443318377085,0.047491033958379364
579.9724880890816,197.68502557306235,0.04750864682697008
584.9876703088587,197.73875157221568,0.047531914964911236
590.0028525286358,197.7521871372078,0.047537736377384066
595.0180347484129,197.7130789841273,0.047520794361362605
600.03321696819,197.66127959630072,0.04749836804013673
605.0483991879671,197.64823822681285,0.0474927242866346
610.0635814077442,197.68588538288867,0.04750901906931929
615.0787636275213,197.73578807605136,0.0475306310710711
620.0939458472984,197.74841545799566,0.0475361020641779
625.1091280670755,197.71224321011712,0.047520432393115666
630.1243102868526,197.6641444467948,0.04749960795839999
635.1394925066297,197.65189214872802,0.04749430545020427
640.1546747264068,197.68670205615442,0.047509372640281655
645.1698569461839,197.73303198183413,0.047529437076995334
650.185039165961,197.74489295897052,0.047534575798245236
655.2002213857381,197.71144714949278,0.04752008762824326
660.2154036055152,197.66679569122792,0.04750075546952688
665.2305858252923,197.65528992080723,0.04749577583934868
670.2457680450694,197.6874739721166,0.047509706837548016
675.2609502648465,197.73048398081977,0.047528333272182505
680.2761324846236,197.74162212606623,0.04753315864136142
685.2913147044007,197.71069789708937,0.04751976313884087
690.3064969241778,197.66924728661593,0.04750181660484887
697.8832858128865,197.6509150191375,0.047493882608818955
705.4600747015951,197.69321855068907,0.04751219403346727
713.0368635903037,197.73528894317027,0.04753041483364846
720.6136524790123,197.72855548572986,0.04752749786499825
728.190441367721,197.69008598004558,0.04751083771931852
735.7672302564296,197.6696821380633,0.047502004827241394
743.3440191451382,197.68685282771224,0.04750943791582377
750.9208080338468,197.71471026264967,0.0475215008690723
759.4899685178531,197.71966871838148,0.047523648473999015
768.0591290018593,197.69817567159285,0.04751434044234574
776.6282894858656,197.68291571938596,0.04750773341420434
785.1974499698719,197.691388078002,0.047511401483854195
793.7666104538781,197.7077436119093,0.04751848371623983
806.9821872280079,197.71099211801916,0.04751989056089828
820.1977640021377,197.69604094678658,0.04751341609957424
833.4133407762674,197.69224061543358,0.04751177060915805
846.6289175503972,197.7009907793255,0.04751555943353659
859.844494324527,197.70399678058396,0.04751686113572266
873.0600710986567,197.6986038129225,0.047514525832113005
886.2756478727865,197.6961629757711,0.04751346893780858
899.4912246469163,197.69939600856912,0.04751486886408988
912.7068014210461,197.70127240669154,0.04751568138567123
932.5868575074863,197.69951274947132,0.04751491941486781
970.1519647758262,197.69873983426456,0.04751458473102901
1000.0,197.69825137605022,0.047514373223106775
