5.219108330751604399e+02,4.497335733230023179e+05,1.760703283066958891e-01
5.628244141714698117e+02,5.030029385546824196e+05,1.923234640803699880e-01
9.763336657040222235e+02,4.400666944384948583e+05,2.347788019734483034e-01
9.719730355575668455e+02,4.680666670611262089e+05,2.343037285950141102e-01
2.594842792118764692e+02,5.401369579945083242e+05,1.117416209865006033e-01
7.474482141799501278e+02,4.477590792331928969e+05,2.221276518085492924e-01
5.492175800970098862e+02,5.133634517132586916e+05,2.046117608591397075e-01
5.171196607855682714e+02,4.495987304062757175e+05,1.757831355975512932e-01
7.766203868477098240e+02,4.356334023728896282e+05,2.026089523174104956e-01
7.852528539526512077e+02,4.381648590132868267e+05,2.066134785875682056e-01
7.957674859551989357e+02,4.328628645103448071e+05,2.288974863413102967e-01
7.977595780219693324e+02,4.098666626131298253e+05,2.212165061948541123e-01
2.534733010652270480e+02,4.329000145888376283e+05,1.279209566538863085e-01
2.328243009350113084e+02,4.651333337748791091e+05,7.796892525370889560e-02
7.466529112948639977e+02,4.605967154114697478e+05,2.229363553709005075e-01
3.634462128645484995e+02,3.562381028209828655e+05,1.771213101114680888e-01
9.595785985321512044e+02,4.469689272035721806e+05,2.305668570441417875e-01
2.059865701904672903e+02,5.525000004290806828e+05,5.504482532313099974e-02
2.206575937313639599e+02,4.587185532902372070e+05,6.527994831337949333e-02
9.718505464109891818e+02,4.371014769633977558e+05,2.334887685402586011e-01
6.238340144186968246e+02,3.796666985794936772e+05,2.123226255191431877e-01
9.848093442391999588e+02,4.498999997137967148e+05,2.274406472999964124e-01
7.012085628941958930e+02,4.263000101479467121e+05,1.851073350911562054e-01
5.091618205840426867e+02,4.547039610332616139e+05,1.634843586916386038e-01
7.263534892828232614e+02,4.421000000321561238e+05,1.946563637187601892e-01
7.353018542967845406e+02,4.283333562570780632e+05,1.930981145069770866e-01
2.050353395746522835e+02,4.792072747784057865e+05,5.448149463098059947e-02
6.110904483781311001e+02,4.357970277268143254e+05,2.075424061400306108e-01
5.705246898627505061e+02,3.829966044529179926e+05,1.940261891402866867e-01
5.410350245063981447e+02,4.513999960549917887e+05,1.850223790918142930e-01
2.359588160577453095e+02,5.382998573862629710e+05,8.227409680973819806e-02
7.960991329890088082e+02,4.497333369843455148e+05,2.220141850302869979e-01
7.969444424497489763e+02,4.498070723857943085e+05,2.214050457076540135e-01
9.931445388530644323e+02,4.518666800068837474e+05,2.293941211423999871e-01
2.531058690240749627e+02,4.144993057720267097e+05,1.261308185062345044e-01
6.454142805702015266e+02,4.585999604578167782e+05,2.027874177966733082e-01
7.210581027911848651e+02,4.501999986319333548e+05,1.943768376054479941e-01
2.372153178588104367e+02,5.252666539296254050e+05,8.416730910904250684e-02
8.317104709281754822e+02,4.878000371192828170e+05,2.194355342598071079e-01
9.808034808348813840e+02,4.574000017043145490e+05,2.354283361279854991e-01
9.694828495224136304e+02,4.776017062989209662e+05,2.018532683351499935e-01
4.879601760595455744e+02,4.072757596610044129e+05,1.607026221379997122e-01
8.249826998938899578e+02,4.658006039920010953e+05,2.192996465193957079e-01
7.937395611930683117e+02,4.553855777063557762e+05,1.911670974960933134e-01
8.129922527744106446e+02,4.326772116495539085e+05,2.256481668049928890e-01
8.897824429306065213e+02,4.158628886463766103e+05,2.329816403343561992e-01
9.640664894099281810e+02,4.486000722921192064e+05,2.318314815935755002e-01
8.786864966866151008e+02,4.334336655802113819e+05,2.228862030251607951e-01
5.381690630939865514e+02,4.179332426429045154e+05,1.759669355007935088e-01
2.026821555069484475e+02,5.518999999571625376e+05,5.312743896733020110e-02
8.992296582313799718e+02,4.431001821160576073e+05,2.165731740583856924e-01
7.915960603032210656e+02,4.553953742404254735e+05,2.103141537136496986e-01
8.053425663123991853e+02,4.448333052428490482e+05,2.254839965723527961e-01
9.095028861528120387e+02,4.641625345180510194e+05,2.190506714372646990e-01
8.150964246740296630e+02,4.945667312518960098e+05,2.259087990637511090e-01
8.017407846373864686e+02,4.425333674014034914e+05,2.076531490701856997e-01
5.223291901761596137e+02,4.585341208367205109e+05,1.780759839663051125e-01
2.573841643106129595e+02,4.897333331853543059e+05,7.428299392044200589e-02
5.690419627434620224e+02,3.905667582326036063e+05,1.933093108230534984e-01
2.617864387619358695e+02,3.942666693199473084e+05,8.546734449107509790e-02
7.062624925277896182e+02,4.675326586337388726e+05,1.782584856550084862e-01
7.709014076147714150e+02,4.332180457281983108e+05,2.036907464157234060e-01
2.798988860729717203e+02,4.025333343318352127e+05,1.346600012572241878e-01
7.086917865935481586e+02,4.254353552116547362e+05,1.799249389093406926e-01
2.054638283505135519e+02,4.816333385487369960e+05,5.473408795300860330e-02
2.824896165949634792e+02,3.841669287915948080e+05,1.073612475015592038e-01
5.761763494238166459e+02,4.494337674796017818e+05,2.065881113806662950e-01
9.629786136793471769e+02,4.440338499419772997e+05,2.317287583360251868e-01
7.214991118207999534e+02,4.741665665914088022e+05,1.965538509653161070e-01
8.279685709774199722e+02,4.350008806143472902e+05,2.184396032393970954e-01
4.848648444951633110e+02,4.477666925207605818e+05,1.483203968059816913e-01
9.880306319466748164e+02,4.457333291586352279e+05,2.280861550659538939e-01
2.575144782676621276e+02,4.218666666876954841e+05,7.441733740476519365e-02
5.327709244303368905e+02,4.501999893112095306e+05,1.656241708569662907e-01
9.598359783841005992e+02,4.471000638394841808e+05,2.238679833477882075e-01
9.981423407883644359e+02,4.597998921060530120e+05,2.304950499297943045e-01
8.768167549198774395e+02,4.396000890546317096e+05,2.130101392548932049e-01
1.003701220163569019e+03,4.724412318707237719e+05,2.159555690952653928e-01
5.231926638021516283e+02,4.251000823868717998e+05,1.463791113449479930e-01
5.900008072770742729e+02,4.349305645478157676e+05,2.040884203309092926e-01
8.374578257109934611e+02,4.734645111125559197e+05,2.213522680448037072e-01
9.615004166694324113e+02,4.428999998491472215e+05,2.311005793666998098e-01
2.030821588068106109e+02,4.760666726529300213e+05,5.335372242351169719e-02
2.051075864007428038e+02,5.404652812666263198e+05,5.452395125444860213e-02
2.032371065912933261e+02,5.034349767898580176e+05,5.344179864006570052e-02
9.586034918348567544e+02,4.456966210572898854e+05,2.307469864982983065e-01
9.656432304014224428e+02,4.436999429740685155e+05,2.231949205549046966e-01
5.450212807225742608e+02,4.635672647028987994e+05,1.859089138670826091e-01
5.900904469306802866e+02,5.250001613922057441e+05,1.958050295152390929e-01
9.083821506645607542e+02,4.569333341497487854e+05,2.283105872946445125e-01
5.410350245063981447e+02,4.513999960549917887e+05,1.850223790918142930e-01
9.886002355718532044e+02,4.978666710791168734e+05,2.188405454479027956e-01
8.758003466752295481e+02,4.157539178930290509e+05,2.306333888282358913e-01
7.278191711111361428e+02,4.246999939234463964e+05,2.021165504076717911e-01
7.274159966361548868e+02,4.448014765580780804e+05,1.954569260357633953e-01
2.054638283505135519e+02,4.816333385487369960e+05,5.473408795300860330e-02
6.170244514757278012e+02,4.070335433093861211e+05,2.106265439233860060e-01
7.931756814046595991e+02,4.605103598656724207e+05,2.202893872082594962e-01
8.229035081735814856e+02,4.206664086859309464e+05,2.215999162327371985e-01
8.174059262950995617e+02,4.111654737619956140e+05,2.269982276062388060e-01
6.333749502604601958e+02,4.718322568823208567e+05,2.150925857743941905e-01
3.009520233858521578e+02,5.417299084878339199e+05,1.579690072643875065e-01
9.043395073640111832e+02,4.562999976542358054e+05,2.273513662067578878e-01
5.292641317208599503e+02,4.176331511138292844e+05,1.798107449799145885e-01
5.526501609376566648e+02,4.686999898929219344e+05,1.830671011761580980e-01
7.091699161201124753e+02,4.642666695019053877e+05,1.748325782048157917e-01
2.059028637844815535e+02,5.135339181144577451e+05,5.499487498467309915e-02
8.282176550757307041e+02,4.582000405376739800e+05,2.300588595689503912e-01
8.833259350423010119e+02,4.402333390810697456e+05,2.137810077559048894e-01
2.207510571175787106e+02,4.414666666715036845e+05,6.535849648114780419e-02
8.991280822563513766e+02,4.763667384487753152e+05,1.871917754413945090e-01
7.587790053754526980e+02,4.516666422145214747e+05,2.202433932684088880e-01
3.080088527910897938e+02,5.077354301575911813e+05,1.630720164387219895e-01
2.708478030082964665e+02,5.495116868772483431e+05,1.162360920950093052e-01
7.354155420527849856e+02,4.437670716838088119e+05,1.916599531867942963e-01
2.203288980581260716e+02,4.694796778439490590e+05,6.500554941657979424e-02
8.311386246673087044e+02,5.151333222585544572e+05,2.189140458090176045e-01
8.068006922416777797e+02,4.265696651370718027e+05,2.183206799885135108e-01
9.641645573124316115e+02,4.418348123497106135e+05,2.317918914156424093e-01
5.466359392294302779e+02,4.723333345436591189e+05,1.851187908804556026e-01
2.600298981123289650e+02,3.962000009595638840e+05,1.135474134287906001e-01
8.286384075019424245e+02,4.096180805061667925e+05,2.183694400754253861e-01
8.646526308604861697e+02,4.409433725267007248e+05,2.175653164019084873e-01
7.288044439741586302e+02,4.222149277861086885e+05,2.029417223404232085e-01
7.817916359347166235e+02,4.405122789920676732e+05,2.163649667005901889e-01
2.955226618597245078e+02,4.194630636599261197e+05,1.127682084614119035e-01
5.203401983927698211e+02,4.116995634759676177e+05,1.528478574439771087e-01
7.250625430059616292e+02,4.363289427630868158e+05,1.899064783227764897e-01
3.115074854869191086e+02,5.662388287886560429e+05,1.641747034964798901e-01
5.329724546942104553e+02,4.414224589992464753e+05,1.811522677953213978e-01
2.598039777898327998e+02,4.675999911883160239e+05,1.127980366318076938e-01
7.724544625416024246e+02,4.294999997945386567e+05,2.023557525478232866e-01
2.358345068027282707e+02,5.510207103334536077e+05,8.209247383603969495e-02
4.590998132618910859e+02,4.057316485805312986e+05,1.307267456184257881e-01
7.973850411161902230e+02,4.497000007771741948e+05,2.216246142978035016e-01
9.172892489183036560e+02,4.334666390746245161e+05,2.203381991560411923e-01
7.803229165363381981e+02,4.582666629552458180e+05,2.100825359436566120e-01
9.884139453580779673e+02,4.738999999376538908e+05,2.056657577090968969e-01
2.033859033528431723e+02,5.635668387935573701e+05,5.352660126804990176e-02
4.879601760595455744e+02,4.072757596610044129e+05,1.607026221379997122e-01
2.480900264800397110e+02,4.844984290709205088e+05,1.073251799021979064e-01
8.339884986244470610e+02,4.533158439814784215e+05,1.963662624977740023e-01
5.326857774738195985e+02,4.221663045005521271e+05,1.785978110573541999e-01
3.188678967224414009e+02,5.225998281227895059e+05,1.655912327308221021e-01
7.257366293948632574e+02,4.526667020890970016e+05,1.921663314104906095e-01
7.587790053754526980e+02,4.516666422145214747e+05,2.202433932684088880e-01
8.264231843816537548e+02,4.179334109229287133e+05,2.297322606500384057e-01
5.279216072825147421e+02,4.285337634331047302e+05,1.793256150824794892e-01
5.289403163374867063e+02,4.630696103958382155e+05,1.751119564735094947e-01
7.452524231292049990e+02,4.275335579913299298e+05,2.205832937682044026e-01
7.124673545307693985e+02,4.568000172180241207e+05,1.792524406717433960e-01
2.333911896591560264e+02,4.217989839477978530e+05,7.870820769607060619e-02
9.044337154053475842e+02,4.517666647692383849e+05,2.173678690381395939e-01
7.376247450310546583e+02,4.286666654776385403e+05,1.992434901494783972e-01
6.378146042736735808e+02,4.490996670932188863e+05,2.082357999414664040e-01
2.541025969682252139e+02,4.654999999565521139e+05,5.643301393442370223e-02
8.189342277531598029e+02,4.941324241343930480e+05,2.274110968188813031e-01
8.777163326538659476e+02,4.570221820822122972e+05,2.253391209758789093e-01
8.958003891741838061e+02,3.229000174082349986e+05,2.185178506159911049e-01
8.367985106774224278e+02,4.087666520773912198e+05,2.324590360926570010e-01
