time,chw_sup_m.m_flow,terminal_resist.y_actual
193.05526930921442,660.9266734837072,0.14697297199791912
198.78100208454833,660.9581017801768,0.14698592608646366
208.39702879544916,660.8444770381632,0.14693910015188724
218.01305550634999,660.7099656838064,0.14688369455127007
227.6290822172508,660.7455617276867,0.14689835371520296
237.24510892815164,660.9234884301197,0.14697165927782055
246.86113563905246,661.0388186885621,0.14701920349385247
256.4771623499533,660.9595274451179,0.1469865137565338
266.0931890608541,660.7860211066567,0.14691501827209702
275.70921577175494,660.7295107994368,0.14689174335852093
285.32524248265577,660.8570075565838,0.14694426304840566
294.9412691935566,661.0124819539592,0.14700834436899743
304.5572959044574,661.0083767015614,0.14700665180180614
314.17332261535825,660.852085868826,0.1469422351548246
323.78934932625907,660.73443722484,0.14689377219398878
333.4053760371599,660.7971487241219,0.14691960203597512
343.0214027480607,660.9621479634166,0.1469875939604597
352.63742945896155,661.0289635439585,0.1470151398987632
362.2534561698624,660.9183595947596,0.14696954546324215
371.8694828807632,660.7661487957376,0.14690683284972142
381.485509591664,660.7566807312623,0.14690293317800457
391.10153630256485,660.8995028668238,0.14696177416871967
400.7175630134657,661.0199497007405,0.147011423341756
410.3335897243665,660.977170240886,0.14699378651621253
419.94961643526733,660.8318201953305,0.14693388547278105
429.56564314616816,660.7611730404255,0.14690478343515326
439.181669857069,660.840350863457,0.14693740011882142
448.7976965679698,660.9618785583718,0.14698748290845848
458.41372327887063,660.9786310228495,0.14699438870696285
468.02974998977146,660.880720251383,0.1469540340092985
477.6457767006723,660.7943470526249,0.14691844793286737
487.2618034115731,660.8203691520257,0.14692916781990717
496.87783012247394,660.9175643679813,0.14696921771984028
506.49385683337476,660.9645942472587,0.14698860235364325
516.1098835442756,660.9106800661245,0.14696638047971036
525.7259102551765,660.8288403640152,0.1469326578072121
535.3419369660774,660.8182494220619,0.14692829454798673
544.9579636769782,660.8847462295845,0.14695569303167605
560.1048953163507,660.9844596522059,0.14699679152869066
575.2518269557232,660.9343559755879,0.14697613840904264
590.3987585950957,660.8220116588825,0.14692984449387042
605.5456902344682,660.828491733575,0.14693251417535855
620.6926218738407,660.9287350734803,0.14697382169227208
635.8395535132132,660.9477637166583,0.146981664770876
650.9864851525857,660.8575712182019,0.14694449529773188
666.1334167919582,660.8135238544764,0.14692634776788355
681.2803484313307,660.8865094210627,0.1469564196149709
696.4272800707032,660.9496781849524,0.14698245389513276
711.5742117100757,660.8988629389564,0.1469615104500584
726.7211433494482,660.8239660913481,0.14693064967968533
741.8680749888207,660.8502688997214,0.14694148651537295
757.0150066281932,660.9290840005884,0.1469739655048869
772.1619382675657,660.9272129755617,0.1469731943519345
787.3088699069382,660.85183411509,0.14694213142527884
802.4558015463107,660.8314992729902,0.1469337532547482
817.6027331856832,660.8971126093518,0.14696078913073032
832.7496648250557,660.9356426602258,0.1469766687377399
847.8965964644282,660.8846534540469,0.14695565480048994
863.0435281038007,660.8330890882147,0.1469344082505426
878.1904597431732,660.8663761629987,0.14694812332753887
893.3373913825457,660.925091084009,0.14697231981009543
908.4843230219182,660.9107182714232,0.1469663962251122
923.6312546612907,660.8507639915877,0.14694169050580227
938.7781863006632,660.8468305969196,0.14694006985856567
953.9251179400356,660.9026018144746,0.14696305127598716
969.0720495794081,660.9226808143858,0.1469713264218015
984.2189812187806,660.8756219976275,0.14695193316326022
999.3659128581531,660.8427525185957,0.146938389625738
1000.0,660.8441032922267,0.14693894616277522
