3.969087571098966123e+02,3.562331438297986169e+05,1.934545311789493960e-01
1.122881996981553129e+03,4.469663533048455720e+05,2.698251903393175111e-01
2.420889594140365091e+02,5.524576126914186170e+05,6.472400339473230457e-02
2.551383420283394798e+02,4.587459087957497104e+05,7.548338983052979567e-02
1.135851342162736955e+03,4.371002531271984917e+05,2.729085086067244981e-01
6.961958740216343813e+02,3.796666438156894292e+05,2.369627768589804007e-01
1.153807109193093311e+03,4.499456121796703083e+05,2.664409432059341998e-01
8.151707363679377067e+02,4.263000343545986107e+05,2.152076709310425107e-01
5.777532492958525836e+02,4.546993732231836184e+05,1.855278567281714863e-01
8.404529076958681344e+02,4.420997602639800170e+05,2.252499967240232104e-01
8.514315991843825486e+02,4.283333417558147339e+05,2.236108360989907951e-01
2.412061473086758951e+02,4.791458322529309080e+05,6.413049249521829420e-02
6.827802010778724480e+02,4.358017161570914905e+05,2.318928265197935101e-01
6.399119920993578035e+02,3.830020718657184043e+05,2.176259271066151024e-01
6.085807006592195876e+02,4.514000023627370829e+05,2.081340269275052113e-01
2.675881584874999817e+02,5.383014962839516811e+05,9.331467563392069342e-02
9.111575326634751946e+02,4.497333661973759881e+05,2.541158035814634064e-01
9.123939516441447495e+02,4.497667643564408063e+05,2.535502813499231900e-01
1.162728551468499973e+03,4.518666679897949798e+05,2.685813153867331882e-01
2.800355236327655462e+02,4.145000777913710917e+05,1.395594442721576900e-01
7.220450377590037760e+02,4.586000670514989179e+05,2.268762962209396050e-01
8.344339783511393307e+02,4.502000003506985377e+05,2.249554849122560873e-01
2.685305594143937924e+02,5.252666471563949017e+05,9.529160272243139551e-02
9.528440238358748502e+02,4.878013740023627761e+05,2.514078597484932787e-01
1.145394642517061357e+03,4.574000000918732840e+05,2.749529571776305192e-01
1.147862622021157904e+03,4.775998785837079049e+05,2.390129801871714865e-01
5.544995194859433241e+02,4.072667628189689131e+05,1.826428826483703083e-01
9.451878118251413525e+02,4.658000001077377819e+05,2.512683142955755011e-01
9.198714212082281847e+02,4.554333346547915717e+05,2.215168068101469045e-01
9.291641329573400299e+02,4.326987935953299748e+05,2.578753722524818048e-01
1.014102015969614399e+03,4.158663223065758357e+05,2.655430855929996059e-01
1.127528559165788238e+03,4.485999926957007265e+05,2.711566617514121202e-01
1.005343425407395216e+03,4.334333496821377776e+05,2.550285852034827050e-01
6.073047030320118438e+02,4.179333441283804132e+05,1.985851389153052982e-01
2.389075361510210769e+02,5.518941204338805983e+05,6.264261211454709433e-02
1.058376228063115377e+03,4.430999985139518976e+05,2.549204079065047757e-01
9.100330674735891989e+02,4.553999880835180520e+05,2.417902205352812917e-01
9.205085536968515498e+02,4.448333319885599776e+05,2.577430308933741920e-01
1.069391663117566850e+03,4.641666573508753791e+05,2.575724801802672936e-01
9.315069947144947946e+02,4.945647524213632569e+05,2.581897896506801238e-01
9.226508923946958021e+02,4.425333236747425981e+05,2.389843446953608119e-01
5.889676237607274061e+02,4.585313701136094169e+05,2.008121958662744122e-01
2.944186342169637669e+02,4.898336548892859137e+05,8.493453601228999339e-02
6.383473596680711353e+02,3.906268759342348203e+05,2.167568483248069056e-01
2.960495878779360055e+02,3.941647812371118926e+05,9.674249128473709491e-02
8.240271009096400121e+02,4.675264289785427973e+05,2.080045392690738071e-01
8.885790109096284368e+02,4.331999788754896726e+05,2.348206261974274123e-01
3.087094084766716833e+02,4.025333324221948860e+05,1.485311091547834028e-01
8.261470779202466019e+02,4.254161680712988600e+05,2.097801460758207115e-01
2.415214522160910349e+02,4.816822156148385257e+05,6.434098416597160142e-02
3.150705026515227019e+02,3.841666999837802141e+05,1.197555568179543006e-01
6.439331544820457793e+02,4.494334734888232197e+05,2.308947133788913086e-01
1.126305892133023917e+03,4.440332966899840976e+05,2.710490131719432982e-01
8.341179305405096329e+02,4.741675700857021147e+05,2.272483381474650066e-01
9.489180985916453892e+02,4.349997214620172163e+05,2.503652939631241803e-01
5.548331737452814423e+02,4.477666672883759020e+05,1.697382043130069018e-01
1.157384872688466203e+03,4.457330659507652745e+05,2.671988711944784933e-01
2.945704056383567035e+02,4.218667152000403730e+05,8.514024127049510393e-02
6.038979658181351624e+02,4.501994143100674264e+05,1.877497617206108915e-01
1.126362232002431710e+03,4.471000056837167940e+05,2.627252560531218029e-01
1.168296057447869998e+03,4.596999346636997070e+05,2.699083941081872884e-01
1.033460999071158312e+03,4.395999442721985397e+05,2.510826483179813828e-01
1.181663929478387217e+03,4.724299840583630721e+05,2.542731624535174983e-01
5.993438036614410294e+02,4.251094614328885218e+05,1.676903932928469065e-01
6.598162090423178370e+02,4.349347800684357644e+05,2.282419479866736045e-01
9.587299267377827618e+02,4.734664995607252931e+05,2.534181908714638887e-01
1.124874539894497502e+03,4.428988949046622729e+05,2.703864590235420806e-01
2.392535638664685109e+02,4.761077010474816780e+05,6.286160125385330255e-02
2.412230128886978946e+02,5.404666525252769934e+05,6.414171060720430528e-02
2.394105032731561096e+02,5.034667732049135957e+05,6.296148384117269958e-02
1.121549567239236922e+03,4.457334337386455154e+05,2.699455010151664003e-01
1.133494454202399993e+03,4.436999997789880144e+05,2.620087089608845732e-01
6.128851662351343066e+02,4.635665090933676111e+05,2.090713316149938883e-01
6.615041843652836633e+02,5.249999952486756956e+05,2.195140760794170864e-01
1.063985230208918438e+03,4.569315842993067345e+05,2.674387536058741022e-01
6.085807006592195876e+02,4.514000023627370829e+05,2.081340269275052113e-01
1.162729244667965531e+03,4.977854642150262371e+05,2.574779243008024077e-01
9.992065428502055511e+02,4.156333167512897053e+05,2.633040536296618050e-01
8.394278952130159723e+02,4.246998632276108838e+05,2.331259775783499077e-01
8.413744442827072589e+02,4.447998427144415909e+05,2.260951902437884076e-01
2.415214522160910349e+02,4.816822156148385257e+05,6.434098416597160142e-02
6.888777871360152858e+02,4.070384131977168145e+05,2.351563183992267103e-01
9.084213242350459723e+02,4.604999551176006207e+05,2.523257902427428756e-01
9.420017168224408124e+02,4.206534311763535952e+05,2.537035906499299776e-01
9.337269795905770025e+02,4.111838838152951794e+05,2.592889381847821029e-01
7.063799114770100687e+02,4.718271008054565755e+05,2.399067030016746038e-01
3.297827697529309035e+02,5.417333833429813385e+05,1.730998275766507943e-01
1.059676682015232018e+03,4.563002520253102994e+05,2.664200729038878057e-01
5.964094785202624962e+02,4.176334037501715356e+05,2.026347827911944011e-01
6.220550949027865499e+02,4.686997593146316940e+05,2.060706392224415096e-01
8.289595347202222229e+02,4.642666522113644751e+05,2.043813767762480138e-01
2.420212427139593672e+02,5.134779478613832616e+05,6.467801420420460357e-02
9.449901487322631510e+02,4.581999467199776554e+05,2.625096753762181101e-01
1.040814947123958746e+03,4.402332639141440159e+05,2.519141355994061748e-01
2.552374593584540889e+02,4.414665215154414764e+05,7.558469319551359977e-02
1.072321428277633004e+03,4.762263356993137859e+05,2.233666274708341060e-01
8.690286227889914699e+02,4.516666702104195720e+05,2.522589645955047866e-01
3.371582943941319854e+02,5.077341468269412871e+05,1.785189746253650067e-01
3.008967311218852956e+02,5.494756756424073828e+05,1.292047358710536886e-01
8.521517740881339478e+02,4.437666685067313956e+05,2.220994213946576035e-01
2.549024460680911943e+02,4.694333333008565824e+05,7.524372775951550241e-02
9.523785381725256229e+02,5.151333483936253469e+05,2.508620471964297938e-01
9.247022611532149767e+02,4.265666667118888581e+05,2.502434801219496907e-01
1.127663654126838310e+03,4.418340874777056742e+05,2.711159937736302150e-01
6.148609483140203338e+02,4.723332976901896182e+05,2.082358019519308934e-01
2.892066840802136198e+02,3.962000955029606121e+05,1.262991156172464935e-01
9.496880615402751573e+02,4.096333327490385855e+05,2.502649188462308105e-01
9.914344808691981825e+02,4.408331794985699817e+05,2.496065931756207001e-01
8.402499606430556014e+02,4.222333330005193129e+05,2.339658875284497119e-01
8.968175877507849236e+02,4.404333824221914983e+05,2.483219099209116876e-01
3.287920097338308665e+02,4.194666880638548173e+05,1.254699070336710021e-01
5.938616794982889360e+02,4.117118814444234013e+05,1.744452583788612954e-01
8.408647913260740552e+02,4.363333265728186816e+05,2.202482970571371101e-01
3.409118848733870664e+02,5.662493718027936993e+05,1.796432972566454067e-01
6.003221164308677089e+02,4.414009019449360785e+05,2.040930649466718982e-01
2.890513182533178451e+02,4.676000037896076101e+05,1.255074725909202105e-01
8.908157762594348696e+02,4.295025598858597805e+05,2.333745997219910939e-01
2.674842497160330481e+02,5.510453315868679201e+05,9.310290464842760350e-02
5.308122303313468819e+02,4.057665376299006748e+05,1.511313375101447920e-01
9.127648931207879741e+02,4.496999934335201979e+05,2.537076874562697038e-01
1.077999196160935071e+03,4.334662005148169701e+05,2.589596549936478143e-01
8.971591069111495926e+02,4.582662128119135741e+05,2.415533164913183928e-01
1.168553818604553499e+03,4.738567206176997861e+05,2.431997192044516032e-01
2.394964067138874384e+02,5.636666668924456462e+05,6.301630640375860404e-02
5.544995194859433241e+02,4.072667628189689131e+05,1.826428826483703083e-01
2.766751250984751209e+02,4.845821608460937859e+05,1.195676180520121035e-01
9.893990183154392071e+02,4.534332168633631081e+05,2.328677795710596132e-01
6.005440838824642924e+02,4.221476334530636086e+05,2.013924261863455911e-01
3.488746207726798048e+02,5.226003894698731019e+05,1.811814528770528954e-01
8.407315730930329210e+02,4.526662018568210769e+05,2.226320192977802870e-01
8.690286227889914699e+02,4.516666702104195720e+05,2.522589645955047866e-01
9.430605862187015873e+02,4.179332986526798340e+05,2.621698481895179955e-01
5.950011140169584678e+02,4.285329268721094122e+05,2.021254491924407981e-01
5.970903584931420482e+02,4.630663778447337681e+05,1.976917709649332056e-01
8.534263711776682158e+02,4.275342578789544059e+05,2.526145243508338134e-01
8.308089127252756043e+02,4.567999993922811118e+05,2.090430836540506099e-01
2.656714541410320862e+02,4.218000005967675825e+05,8.960739978115700444e-02
1.064163359042381217e+03,4.517666669841593830e+05,2.557742929656179887e-01
8.517559819160587722e+02,4.286666630093345884e+05,2.300875237774573090e-01
7.125155030296956511e+02,4.491003956048162072e+05,2.326348048758981879e-01
2.979169055333635470e+02,4.654999998671140056e+05,6.618086928792099588e-02
9.353478908506295966e+02,4.941327737957009813e+05,2.597518966517698980e-01
1.003355544815237181e+03,4.569660280557922088e+05,2.576779733297140940e-01
1.053517175058833800e+03,3.228999819991952972e+05,2.570082796171094808e-01
9.539090569861232325e+02,4.087667428976833471e+05,2.650057060140110776e-01
