8.474491915053524735e+02,4.381666671433391748e+05,2.229843097147228004e-01
8.563497073614316832e+02,4.328665826756103779e+05,2.463257312218544992e-01
8.592899611481850570e+02,4.098668446025482262e+05,2.382861831526527918e-01
2.684913918599158933e+02,4.328996801791712060e+05,1.355069294888882891e-01
2.503932909393985256e+02,4.651333322538453504e+05,8.386003102868419545e-02
8.040140990019991705e+02,4.606301013849658775e+05,2.400195102124904056e-01
3.832261569610698189e+02,3.562296562561774626e+05,1.867933011399363075e-01
1.043989045061139677e+03,4.469677476904263021e+05,2.508589673509920015e-01
2.246521906367808867e+02,5.524999980210100766e+05,6.004181478070250155e-02
2.385156832829057976e+02,4.587662833117999835e+05,7.054992086024079734e-02
1.056561550650057598e+03,4.370999999627636280e+05,2.538510104739806761e-01
6.643431376811083737e+02,3.796663443441237905e+05,2.261171153625713137e-01
1.072228180077299385e+03,4.499189664972777828e+05,2.476207549160807098e-01
7.599784965026086638e+02,4.262999955759525183e+05,2.006300115829305897e-01
5.468081909896860680e+02,4.546999875136834453e+05,1.755846352883126960e-01
7.854679109847816108e+02,4.420999801965773804e+05,2.105066711498397025e-01
7.954006278060891191e+02,4.283333335236771381e+05,2.088888916148083919e-01
2.237271559272759589e+02,4.792000099467237596e+05,5.945956348777890060e-02
6.512602609243264169e+02,4.358111255547241890e+05,2.211657819171282957e-01
6.093627394844966148e+02,3.829928708596671931e+05,2.072476397535435999e-01
5.787291855805380010e+02,4.513999936826078338e+05,1.979199457536449935e-01
2.533473510282632049e+02,5.382964731134098256e+05,8.834712561570780276e-02
8.574178702458549424e+02,4.497340741130401730e+05,2.391213200169854947e-01
8.584621016245176861e+02,4.497666621407428756e+05,2.385570806432799895e-01
1.080827693709422874e+03,4.518655990000578458e+05,2.496568314837099012e-01
2.681854699778567124e+02,4.145000020391443977e+05,1.336497610816400061e-01
6.883766265435357354e+02,4.586002423639461049e+05,2.162922937519302924e-01
7.797274587065940068e+02,4.502286436750302091e+05,2.101690333606965888e-01
2.544933318056253881e+02,5.252845433610938489e+05,9.029038629518709724e-02
8.960543702089387352e+02,4.878001004930752097e+05,2.364194618600445885e-01
1.065757093789363125e+03,4.574065720368576003e+05,2.558219606557525783e-01
1.060086928893938875e+03,4.776277706928058178e+05,2.207090558337310993e-01
5.243293932259101666e+02,4.072667345413623261e+05,1.726999435358511081e-01
8.888254055324451883e+02,4.657980098697647918e+05,2.362813884339327875e-01
8.588880662623120088e+02,4.554333334354474209e+05,2.068246055739448863e-01
8.751946810705585449e+02,4.327000050468351110e+05,2.428895293402061062e-01
9.570513525744634080e+02,4.158666652813322726e+05,2.505982917846028002e-01
1.048264758497454977e+03,4.486963717735754908e+05,2.519864645237919754e-01
9.463281620462723822e+02,4.333953515593043412e+05,2.400944449353843990e-01
5.765748789843354416e+02,4.179333352783136652e+05,1.885316158235756934e-01
2.214343667740880903e+02,5.518302137280046009e+05,5.807221580032689845e-02
9.811794244763095776e+02,4.432023390590599738e+05,2.362184404201214116e-01
8.538458421600869315e+02,4.554002520987605094e+05,2.268551388353353959e-01
8.670143376856246960e+02,4.448333190810575034e+05,2.427588192056507888e-01
9.919335528257439591e+02,4.642562727456960129e+05,2.388192958761546913e-01
8.774708570336258617e+02,4.945666331477637868e+05,2.432040274860925999e-01
8.650950013900551312e+02,4.425462955483611440e+05,2.240559676836711978e-01
5.593987407330300812e+02,4.585295082171640825e+05,1.907284555604004117e-01
2.772112751170523097e+02,4.896714893204376567e+05,8.004275416715959934e-02
6.078467821302615448e+02,3.905668385435499949e+05,2.064983825220997882e-01
2.807246033148339279e+02,3.942661715723625384e+05,9.165781257181600250e-02
7.669963273268293733e+02,4.675441262301518000e+05,1.935859226519739962e-01
8.323468225900578545e+02,4.332062074135863222e+05,2.199471834922132885e-01
2.961860681986104282e+02,4.025318617769709672e+05,1.425051258772828122e-01
7.692568103891995861e+02,4.254331680920976796e+05,1.953119131529897912e-01
2.241416220089563183e+02,4.816333293639660114e+05,5.971881229130140273e-02
3.007156251226761015e+02,3.841667737795377616e+05,1.142947482830559969e-01
6.141572632875790987e+02,4.494333300706936279e+05,2.202136586350109948e-01
1.047379493900556099e+03,4.440329096213221201e+05,2.520485290976502979e-01
7.799339990638349036e+02,4.741667461344965850e+05,2.124808268070688122e-01
8.921345050823179008e+02,4.349999615351137472e+05,2.353770783714969062e-01
5.221835411509155165e+02,4.477633659908868722e+05,1.597474888318574926e-01
1.075849443560187410e+03,4.456472328611901030e+05,2.484501308667043107e-01
2.772999703835678815e+02,4.218697754523562035e+05,8.014119105138389765e-02
5.719171068657553860e+02,4.501999998210599879e+05,1.778010029288044913e-01
1.046003643628526788e+03,4.470999981389192981e+05,2.439743971913929110e-01
1.086235427588956327e+03,4.596981805806453922e+05,2.509448091004318204e-01
9.576428901211484117e+02,4.395999403862095205e+05,2.326550635354411034e-01
1.095683813976583906e+03,4.724333494279591832e+05,2.357618386880420136e-01
5.636328821099386914e+02,4.251198413339350955e+05,1.576836362226901045e-01
6.291459769639020578e+02,4.349296736148761120e+05,2.176375163130326862e-01
9.020320961578607921e+02,4.734666293578717741e+05,2.384253539871312999e-01
1.045936950240819669e+03,4.428994132359360228e+05,2.514046441625799044e-01
2.217254553408652669e+02,4.761245405412746477e+05,5.824403268973919745e-02
2.237908415105736140e+02,5.404666666951455409e+05,5.949922766190220147e-02
2.219046422182929632e+02,5.034666666971195373e+05,5.835041502786900147e-02
1.042774593046415703e+03,4.457332362082906184e+05,2.509783535563759882e-01
1.052505053223409959e+03,4.436980126791080111e+05,2.432826199397719047e-01
5.829060983962936007e+02,4.635665602993417415e+05,1.988397017187885918e-01
6.300749640549411197e+02,5.250000186027206946e+05,2.090797881374076017e-01
9.889024664897119692e+02,4.569154108149809763e+05,2.485775218727734048e-01
5.787291855805380010e+02,4.513999936826078338e+05,1.979199457536449935e-01
1.078560124055969027e+03,4.978667112057455815e+05,2.387634968990884066e-01
9.424706982791024075e+02,4.156333834907962009e+05,2.483476514712397998e-01
7.860024781066765627e+02,4.247000861027439241e+05,2.182820311556211978e-01
7.864945946410011857e+02,4.447999668421855313e+05,2.113411487427336866e-01
2.241416220089563183e+02,4.816333293639660114e+05,5.971881229130140273e-02
6.572691806812672439e+02,4.070334158585820696e+05,2.243711877400998977e-01
8.544669567621622264e+02,4.605000381443502265e+05,2.373332162467373108e-01
8.863320167165591101e+02,4.206666682203823002e+05,2.386879819215869114e-01
8.798406418101990312e+02,4.111666442614095868e+05,2.443427487123137898e-01
6.742085647724690034e+02,4.718330343205119716e+05,2.289645493474428972e-01
3.177261524348690500e+02,5.417333199706885498e+05,1.667679779221729885e-01
9.846966212927603692e+02,4.562961407349194051e+05,2.475664178729244103e-01
5.666474451331096134e+02,4.176333111409905832e+05,1.925180569574732048e-01
5.913510152799830166e+02,4.686999286640954087e+05,1.958939790714558926e-01
7.709686974758583347e+02,4.643042219303820166e+05,1.900453535922846104e-01
2.245711107909664292e+02,5.135333333917377749e+05,5.999025091129119719e-02
8.911431159063083669e+02,4.582063785337923327e+05,2.475369059958248130e-01
9.646142035477022318e+02,4.402380464507568977e+05,2.334588166749992089e-01
2.386280498724808012e+02,4.414843095796905691e+05,7.065159549562520513e-02
9.840725273095659986e+02,4.763668982628944214e+05,2.048859227922306958e-01
8.173997665073387680e+02,4.516666681338440976e+05,2.372663598769644000e-01
3.250569575560447220e+02,5.077330259923209669e+05,1.721118546358567925e-01
2.876153101095197826e+02,5.494666657131036045e+05,1.235120997966872997e-01
7.957723270440475289e+02,4.437666667406801134e+05,2.073984257174283918e-01
2.382678687598576914e+02,4.694333426143223187e+05,7.032689662934370201e-02
8.954894461346278831e+02,5.151372759178763372e+05,2.358665230309343885e-01
8.693427478021972092e+02,4.265666564742051996e+05,2.352560808146813010e-01
1.048567304389745004e+03,4.418645289378194138e+05,2.520604553263531833e-01
5.847108734258875984e+02,4.723330911051316070e+05,1.980202688823091972e-01
2.763051378399717919e+02,3.962000022674765205e+05,1.206605896805983957e-01
8.928371665440045035e+02,4.096333333521794993e+05,2.352773965938416978e-01
9.319374887407242340e+02,4.408332540894756094e+05,2.346213658559533066e-01
7.869282677677948641e+02,4.222333639785521082e+05,2.191121864170025024e-01
8.427375630923968401e+02,4.404333517095174757e+05,2.333415747634441095e-01
3.140841370604704252e+02,4.194666312155872001e+05,1.198528520087698973e-01
5.599278134095241057e+02,4.117016205032369471e+05,1.644820646035126122e-01
7.848733779822132419e+02,4.363333167081708089e+05,2.055757779625554948e-01
3.287247835461045042e+02,5.662342587077548960e+05,1.732701765976522867e-01
5.705068828540756840e+02,4.414000001307580969e+05,1.939531931868772874e-01
2.761220361030215145e+02,4.675999756526299170e+05,1.198890885371390047e-01
8.341746714295405809e+02,4.295000000257063075e+05,2.185322553295069026e-01
2.532340518706273258e+02,5.510138848888356006e+05,8.816178966801209438e-02
4.962692884112169054e+02,4.057666631047807750e+05,1.412897581710834127e-01
8.588449775311034955e+02,4.496996968931283336e+05,2.387148563975411975e-01
1.000448085868835392e+03,4.334644459937677602e+05,2.403246928619000022e-01
8.417215964471172356e+02,4.582667309298808104e+05,2.266203919795246879e-01
1.080537035586849015e+03,4.739000001862199861e+05,2.248437329909712123e-01
2.219943635424752415e+02,5.636666667104803491e+05,5.840385940738500314e-02
5.243293932259101666e+02,4.072667345413623261e+05,1.726999435358511081e-01
2.640687374307649975e+02,4.845667056249129819e+05,1.141388775440564940e-01
9.118396868410208072e+02,4.534323048228615080e+05,2.146061354616189132e-01
5.704322514798998327e+02,4.221666462957298500e+05,1.912599295063696914e-01
3.364577055819895008e+02,5.226004284177591326e+05,1.747292703782062917e-01
7.852108587142326996e+02,4.526666822544462048e+05,2.079226087503426024e-01
8.173997665073387680e+02,4.516666681338440976e+05,2.372663598769644000e-01
8.892576058995505264e+02,4.179333401428227080e+05,2.472069135707596066e-01
5.652585954524046201e+02,4.285335734406384290e+05,1.920157050106776897e-01
5.667784268958777147e+02,4.630667437415209715e+05,1.876501166973079116e-01
8.027953581281693687e+02,4.275333340072135325e+05,2.376231786292540005e-01
7.735138249351568902e+02,4.567999998151058098e+05,1.946199449031789097e-01
2.509333204863316666e+02,4.217999602933953865e+05,8.463090596416950051e-02
9.870291819909064088e+02,4.517666631130875321e+05,2.372276576662470104e-01
7.969714124597609270e+02,4.286667904848937178e+05,2.152818186807080869e-01
6.796752500560647832e+02,4.491005167449855944e+05,2.219077156582081878e-01
2.768345884554927352e+02,4.654017295934013091e+05,6.151202953314519745e-02
8.814426489768624151e+02,4.941333455714613665e+05,2.447755358560237959e-01
9.450325257814032511e+02,4.569666674374464201e+05,2.426931253509211073e-01
9.773799988651587682e+02,3.229001216178030008e+05,2.384270452197052026e-01
9.001246094160227358e+02,4.087666643713617232e+05,2.500583059514442930e-01
