8.151558851414953324e+02,4.424024662385377451e+05,2.295494407455976882e-01
7.234346685206226084e+02,4.141000122697954066e+05,1.894851309777446091e-01
8.118273914336730286e+02,4.223000222799950279e+05,2.089340425979732963e-01
9.376620926091900401e+02,4.285335335015300079e+05,2.470172290499808021e-01
1.028284106519921124e+03,4.597969411657697638e+05,2.600424221046596096e-01
9.652716268147731853e+02,4.527349467292628833e+05,2.299973648788357916e-01
8.049469844324145242e+02,4.642672674932483351e+05,1.984576097340509937e-01
9.351874324165615917e+02,4.353666536879664636e+05,2.356538104525446042e-01
9.701579796259170507e+02,4.336665510388961993e+05,2.443966760370863134e-01
2.465777737466376891e+02,4.592999999472011114e+05,7.179810236360820164e-02
8.485603665729241811e+02,4.516642124039421906e+05,2.463188229328626133e-01
5.729718096258400237e+02,4.475567318048476009e+05,1.811242945211684885e-01
7.739060495726956788e+02,4.592284306132476195e+05,1.959660793700155057e-01
5.716187633397962600e+02,4.484375221209460869e+05,1.795599480996545871e-01
2.756934405436706470e+02,4.606333599404136767e+05,1.381561321568388900e-01
9.221838575062757855e+02,4.765213511406288017e+05,2.220500845175837068e-01
9.211997127846967715e+02,4.136670599876184133e+05,2.560230831501104087e-01
5.773302884355188098e+02,4.497301538611249998e+05,1.947825608418322918e-01
6.193393015521617144e+02,5.030000235246733064e+05,2.116504760467080026e-01
1.107622969491296089e+03,4.400628515673920047e+05,2.663676347775966735e-01
1.102841729061487513e+03,4.680636343658472179e+05,2.658677660950882760e-01
2.837127549611548147e+02,5.400992805192874512e+05,1.222461200080673938e-01
8.355408981858963671e+02,4.477333750708607258e+05,2.483595814058995044e-01
6.025846586767902409e+02,5.133666185292370501e+05,2.244963437615069002e-01
5.720858509681971782e+02,4.496006419768385240e+05,1.944751820964495947e-01
8.725886669892112195e+02,4.356333204224228975e+05,2.276581293701435138e-01
8.812976590755913548e+02,4.381673693651630310e+05,2.318938393394613939e-01
8.880371906733826108e+02,4.328664456503369147e+05,2.554444244852592805e-01
8.919350775086577414e+02,4.098662034452093067e+05,2.473435452178271987e-01
2.758533919468636100e+02,4.329000026883902028e+05,1.392244295394567954e-01
2.594929429957545608e+02,4.651333217352277716e+05,8.691126699416920620e-02
8.344377578824253305e+02,4.605999947048077011e+05,2.491537486671852875e-01
3.923043244347769587e+02,3.562328057891360950e+05,1.912102636297270952e-01
1.090089630495987421e+03,4.469666702968057361e+05,2.619420164135201068e-01
2.347647105927082976e+02,5.524999978453498334e+05,6.274904596488339870e-02
2.483820505448877327e+02,4.587670560521999723e+05,7.347204535613799381e-02
1.102987269594301097e+03,4.370999966484229662e+05,2.650097191698330135e-01
6.834026727869785418e+02,3.796625551781657268e+05,2.326144849460045905e-01
1.119880649182816796e+03,4.498999993505292223e+05,2.586489355284595226e-01
7.925241334213189930e+02,4.262999944944573799e+05,2.092261590992434972e-01
5.659153238674998647e+02,4.546949148419196135e+05,1.817304425989846040e-01
8.180957121366292313e+02,4.420999156831726432e+05,2.192552022395453937e-01
8.286090872883232805e+02,4.283315811666673981e+05,2.176162012227252085e-01
2.338554512367595635e+02,4.791999998407568200e+05,6.215587303682190007e-02
6.700608260077569867e+02,4.358017973455651081e+05,2.275709250027528885e-01
6.275247409475150562e+02,3.829940847198480042e+05,2.134254574730055087e-01
5.966491550364686418e+02,4.514000011235010461e+05,2.040514909359091023e-01
2.621413510778265277e+02,5.382999714969868073e+05,9.141442627397079745e-02
8.899035264876359861e+02,4.497333433236479177e+05,2.481859009228833124e-01
8.910459072881678821e+02,4.497667134343113285e+05,2.476154835255879039e-01
1.128291768898191776e+03,4.519963660146921175e+05,2.604938392827301219e-01
2.755643146638238363e+02,4.145076716246940196e+05,1.373108791896640868e-01
7.084061919631352566e+02,4.586000003263449762e+05,2.225890033800375090e-01
8.122074336395999126e+02,4.501994031020969269e+05,2.189614404847451956e-01
2.631588693767935752e+02,5.252666666968726786e+05,9.338337062839950631e-02
9.303025861556535574e+02,4.878000139214701485e+05,2.454596113816958913e-01
1.112452102231369281e+03,4.573999403677384253e+05,2.670422622475659979e-01
1.111891563648895954e+03,4.775890936847460107e+05,2.315275983213994915e-01
5.429194607510592050e+02,4.072664905355457449e+05,1.788268969858551050e-01
9.228094690610528232e+02,4.658000069302077754e+05,2.453168890781076972e-01
8.949718157222214359e+02,4.554333374549533473e+05,2.155179535998038021e-01
9.079718443636221537e+02,4.326839287258380791e+05,2.520122903793988733e-01
9.919611162592140090e+02,4.158703413457793067e+05,2.597381389391034134e-01
1.094735422546684504e+03,4.485994248536164523e+05,2.632680326919947800e-01
9.820121399838822072e+02,4.334333015146307298e+05,2.491078003468243096e-01
5.953334858230249438e+02,4.179333374400148750e+05,1.946686584953311872e-01
2.315781919369107698e+02,5.518999980616385583e+05,6.071598279652579838e-02
1.026121865147000790e+03,4.431099772127448232e+05,2.471382660862548042e-01
8.875258792174626024e+02,4.553995206640365068e+05,2.358082856015817075e-01
8.994797473049654855e+02,4.448300279148995178e+05,2.518573678616540801e-01
1.037347247976422068e+03,4.640616144458496710e+05,2.499611049285047071e-01
9.102753103364632352e+02,4.945662231790961232e+05,2.523005785474164986e-01
8.995507334965199107e+02,4.425338173468866735e+05,2.329978986521971107e-01
5.773732798586994477e+02,4.585335141295064241e+05,1.968535257647139047e-01
2.876390115302522190e+02,4.897333304642385920e+05,8.302652627967950505e-02
6.260084761998297154e+02,3.905702556018982432e+05,2.126652356718375103e-01
2.901215779051576646e+02,3.942809763148232014e+05,9.471851823244979707e-02
8.004783366486358318e+02,4.675333150079271290e+05,2.020510078105816898e-01
8.659234739225005342e+02,4.332030935356053524e+05,2.288274157562359967e-01
3.041823046328059377e+02,4.025327988546317210e+05,1.463527953205825960e-01
8.027081588421862079e+02,4.254181466037870268e+05,2.038236853823217898e-01
2.342620374833898325e+02,4.816333235132654081e+05,6.241974641378100069e-02
3.093197930524383423e+02,3.841670259023973485e+05,1.175675372413877012e-01
6.319048859538730767e+02,4.494334719179678359e+05,2.265798797380897123e-01
1.093535661255667947e+03,4.440334663376616663e+05,2.631596591186811107e-01
8.121300778419561084e+02,4.741686327010848909e+05,2.212540404332168087e-01
9.263579193612272320e+02,4.349941776083820150e+05,2.444173718288875086e-01
5.419269116147819432e+02,4.477680384309795336e+05,1.657859753504073996e-01
1.123308229640090303e+03,4.457333910889026010e+05,2.593285217385370989e-01
2.877559737825094430e+02,4.218673313910180586e+05,8.316803029194330676e-02
5.916805062549527747e+02,4.501877462073385832e+05,1.839643329015027973e-01
1.092712975957943627e+03,4.471116587218097993e+05,2.548618968518813199e-01
1.133916294751378473e+03,4.598006530551030301e+05,2.618613564457553111e-01
1.001756938424845202e+03,4.396000004179583048e+05,2.433769193969713973e-01
1.145684642983029107e+03,4.724110777032399783e+05,2.465435674947648037e-01
5.851862610654436594e+02,4.251000982462711981e+05,1.637355473461571953e-01
6.474020281734252649e+02,4.349333310275153490e+05,2.239485833672696935e-01
9.362837745742187963e+02,4.734666291207403410e+05,2.474825642159353967e-01
1.092077812426354512e+03,4.428999978713375167e+05,2.624989775495957800e-01
2.319649601800410323e+02,4.760666660488112248e+05,6.095603448152039916e-02
2.339178200292975589e+02,5.404666667014238192e+05,6.219621112656800038e-02
2.320878928929014080e+02,5.034666665744616184e+05,6.103271735587210284e-02
1.088809284728611146e+03,4.457333337276425445e+05,2.620624400622739159e-01
1.099594950905575388e+03,4.437003127069004113e+05,2.541694976547478890e-01
6.008785757220935011e+02,4.635653727730734972e+05,2.049755609050737948e-01
6.487443371407086943e+02,5.250000752925100969e+05,2.152777723114910058e-01
1.032680086050492491e+03,4.569329936515116715e+05,2.595654189606858009e-01
5.966491550364686418e+02,4.514000011235010461e+05,2.040514909359091023e-01
1.127273470584821098e+03,4.978797070061993436e+05,2.495403525351009011e-01
9.771119525923660376e+02,4.156333509047235711e+05,2.574795833313965887e-01
8.178723475754002266e+02,4.247000421577041852e+05,2.271367751998978890e-01
8.190809585926197087e+02,4.448000084687228664e+05,2.201016171458030912e-01
2.342620374833898325e+02,4.816333235132654081e+05,6.241974641378100069e-02
6.761592334306151315e+02,4.070332750216220738e+05,2.308228096433949106e-01
8.870365222584670164e+02,4.604952352519948035e+05,2.463899967406537883e-01
9.199583461207447499e+02,4.206671560644189594e+05,2.477466682689120070e-01
9.126103801201818442e+02,4.111667078257047106e+05,2.534469501606265163e-01
6.934980048777759976e+02,4.718277985365195200e+05,2.355284511550090054e-01
3.257215387635875459e+02,5.417353076630940195e+05,1.709603587255852930e-01
1.028403305715864462e+03,4.563000013465363299e+05,2.585547776579278922e-01
5.846816354970241036e+02,4.176333052161472151e+05,1.986483527296949991e-01
6.098685134100430787e+02,4.686695188072007149e+05,2.020799358302340920e-01
8.049469844324145242e+02,4.642672674932483351e+05,1.984576097340509937e-01
2.346847606564136868e+02,5.135333333188861725e+05,6.269643988789150302e-02
9.239917735322532053e+02,4.582027399303321145e+05,2.566703081756444016e-01
1.008930060977490825e+03,4.402343879996815231e+05,2.441926394837767023e-01
2.484615550845934138e+02,4.415251820326993475e+05,7.354811705339180106e-02
1.035798799601509245e+03,4.763671047530084616e+05,2.156605567130644996e-01
8.485603665729241811e+02,4.516642124039421906e+05,2.463188229328626133e-01
3.331031736926773306e+02,5.077334094947400154e+05,1.763732905667513007e-01
2.957125554691322691e+02,5.494666730699113104e+05,1.269921440486699027e-01
8.291502177545108907e+02,4.437642745589595288e+05,2.161042757233652967e-01
2.481398666723320900e+02,4.694404360926416120e+05,7.324157708978029646e-02
9.297838380351849992e+02,5.151333042667569825e+05,2.449081530953775010e-01
9.026964168772611856e+02,4.265666680772295222e+05,2.442858635803880907e-01
1.094863186017166299e+03,4.418333011880134000e+05,2.632279682952177735e-01
6.028079194727255299e+02,4.723323564720004215e+05,2.041534144797108874e-01
2.841270045677958365e+02,3.961956341987702763e+05,1.240866365338513938e-01
9.270897338348976291e+02,4.096333295512229088e+05,2.443073573861218872e-01
9.677673233524295711e+02,4.408326636949033709e+05,2.436462635474098970e-01
8.187459036845584706e+02,4.222366283188599045e+05,2.279713689753503914e-01
8.752746580886625907e+02,4.404329973537760088e+05,2.423549512630795988e-01
3.229856733596891445e+02,4.194666661923418287e+05,1.232524204722793004e-01
5.806183346567854642e+02,4.116999999806185369e+05,1.705654416969722975e-01
8.179750072121490803e+02,4.363333692600533832e+05,2.142499923790963934e-01
3.368331878127900154e+02,5.662335513127673184e+05,1.775490834284488006e-01
5.885254410958510789e+02,4.414009274241034873e+05,2.000805109436102902e-01
2.839473129870260664e+02,4.676000294156160089e+05,1.232894800196032009e-01
8.679839377104450477e+02,4.294925013891863055e+05,2.274019007533213954e-01
2.620323065336424975e+02,5.510334833925369894e+05,9.121267138486829906e-02
5.167903069441010757e+02,4.057666701113270829e+05,1.471362998155381907e-01
8.914256747765157343e+02,4.497003054139408632e+05,2.477735736570828018e-01
1.045494616480783634e+03,4.334653839725172147e+05,2.511491611275520897e-01
8.749466025379445000e+02,4.582666708975256188e+05,2.355697274396003071e-01
1.132085807369154054e+03,4.738999891876730835e+05,2.355750471683386027e-01
2.321741027870976097e+02,5.636666666200299514e+05,6.108660383394459714e-02
5.429194607510592050e+02,4.072664905355457449e+05,1.788268969858551050e-01
2.716222073086314026e+02,4.845767534545777598e+05,1.173906840727501066e-01
9.578024718710839807e+02,4.534332964777441230e+05,2.254278606416482977e-01
5.887135157184101217e+02,4.221638714952537557e+05,1.973970896341042947e-01
3.447194099017192457e+02,5.226013950355633860e+05,1.790188305958853032e-01
8.180726121970101303e+02,4.526746531516906689e+05,2.166198077137860001e-01
8.485603665729241811e+02,4.516642124039421906e+05,2.463188229328626133e-01
9.220671910380364125e+02,4.179333310421892093e+05,2.563314339172426126e-01
5.832982608624677141e+02,4.285325906862004776e+05,1.981485068915387893e-01
5.853110434092996002e+02,4.630666529186796979e+05,1.937893410793377069e-01
8.333597770118640256e+02,4.275333337445073994e+05,2.466738929496727073e-01
8.071752554535551099e+02,4.568000013484784868e+05,2.030936798538121035e-01
2.599821391738526586e+02,4.217999999061648268e+05,8.768632934249659394e-02
1.031823196253520337e+03,4.517666746096176212e+05,2.479982077246798977e-01
8.295943438134568169e+02,4.286651363815846271e+05,2.241001280906755877e-01
6.992708688589419808e+02,4.490975004549872829e+05,2.283136797821687936e-01
2.891095530064493460e+02,4.654648234472682816e+05,6.422946330236929680e-02
9.142092482984676280e+02,4.941440850587848690e+05,2.538633451070237967e-01
9.805646459033188194e+02,4.568653925172588788e+05,2.519431766186894239e-01
1.021610315379706776e+03,3.228946988373929635e+05,2.492271361454053979e-01
9.330225413206652547e+02,4.087665844312299741e+05,2.592012567124774014e-01
