3.698358770137897409e+02,4.588551216796225635e+05,4.375000018444947236e-01
4.955754352987491984e+02,4.462067887211584602e+05,4.937500161607550897e-01
5.032999694181218047e+02,4.316057845464707352e+05,4.937499928520046044e-01
1.298524351049341874e+02,4.837676797486530268e+05,1.281249993718835967e-01
4.691639877287256013e+02,4.355187189546168083e+05,6.062499998032200299e-01
4.309970129586045005e+02,3.844006965774177224e+05,5.499999998955253933e-01
4.123206932312093045e+02,4.482642473515606835e+05,5.499999966435067389e-01
1.771617851554227627e+02,5.354808824680951657e+05,2.406249765778371019e-01
5.743216936432527291e+02,4.502369902833672822e+05,6.062499998453018124e-01
5.751480280053466458e+02,4.498870575419159723e+05,6.062499998170730597e-01
6.796374484699856566e+02,4.474473147071347921e+05,6.062499997968028298e-01
1.987501943618744065e+02,4.137417990598679171e+05,3.812500029236460808e-01
4.973363696096847093e+02,4.555987831845331821e+05,6.062500007832402060e-01
4.917732415446969867e+02,4.538968854067602078e+05,4.937499978216715046e-01
1.771617851573214182e+02,5.243982157658565557e+05,2.406249765853906986e-01
6.011141882306077378e+02,4.864084537435527891e+05,6.062499949873497718e-01
6.638536136321885124e+02,4.568418224847469246e+05,6.062500001068505950e-01
6.204186880388192549e+02,4.753922891750857234e+05,4.937499981186549980e-01
3.559285318756911920e+02,4.094854955547896679e+05,4.374999996988043205e-01
5.972517374441056290e+02,4.646345917697192053e+05,6.062500005715869555e-01
5.451129100924217710e+02,4.576290487549490063e+05,4.937500010003139095e-01
5.829816803355456614e+02,4.350521511598381912e+05,6.062499989150523794e-01
6.565127340150561395e+02,4.128313533027425874e+05,6.624999990318365395e-01
6.567681542176077301e+02,4.459345789096961962e+05,6.062499953049785839e-01
6.322452263140540936e+02,4.343251454462027177e+05,6.062499954081193021e-01
4.014342112620511784e+02,4.191274393327555154e+05,4.937499977798853745e-01
1.298248343433613741e+02,5.537187510107699782e+05,1.281249958354299112e-01
5.961312246044439007e+02,4.409252704198537394e+05,5.499999993892770167e-01
5.555861545646280319e+02,4.591139490860252990e+05,5.499999997708912014e-01
5.784775769230116111e+02,4.473436618864848861e+05,6.062499997914782002e-01
5.998344607543930351e+02,4.634538110539111076e+05,5.499999994444618734e-01
5.851792055451246597e+02,4.973818389830226079e+05,6.062500023827628315e-01
5.647488571489558353e+02,4.445092133592527825e+05,5.500000004195247927e-01
3.886884816808317851e+02,4.608007161086024716e+05,4.937499987958722802e-01
1.895036925500324401e+02,4.860369533565865131e+05,2.124999960445650982e-01
4.308053832883010159e+02,3.917844456674506655e+05,5.499999959627567270e-01
1.948333276098241242e+02,3.947728858879560721e+05,2.406250025868552911e-01
4.662652870132203020e+02,4.721752733891989919e+05,4.375000005570077732e-01
5.464168264065834819e+02,4.325107916117695859e+05,5.499999946448856925e-01
2.231454369926589720e+02,3.985770767475579050e+05,4.374999999026095154e-01
4.829263363830785920e+02,4.253401677974026534e+05,4.656249822303926145e-01
1.385083181991351182e+02,4.788907878067588899e+05,1.421874960757230910e-01
2.193397256781296960e+02,3.816976008515494177e+05,3.250000022593919069e-01
4.426806648959079098e+02,4.487688693546217401e+05,6.062499974212331999e-01
6.561506981073694078e+02,4.413123738449551165e+05,6.062499954115301293e-01
5.046535260253309048e+02,4.741629147741737543e+05,5.218750061458937717e-01
6.000957735371209765e+02,4.332689850185156101e+05,6.062500007182755057e-01
3.513103960749984935e+02,4.472624273943828885e+05,4.093749986501282190e-01
6.595094040224134915e+02,4.456279851856388268e+05,5.781249994812134307e-01
1.895036925591234365e+02,4.183859533451208263e+05,2.124999960701011992e-01
3.948032161225937102e+02,4.502918625376257114e+05,4.656249966949916885e-01
6.269096001545167383e+02,4.494319380687759840e+05,5.499999979813114948e-01
6.816559048072685982e+02,4.560671482420166139e+05,6.062499991166919733e-01
5.857357038446137949e+02,4.354184071345194243e+05,5.499999989326050942e-01
6.662462264397720446e+02,4.692555153338586679e+05,5.499999991970992985e-01
3.809669986158637016e+02,4.230651819772836752e+05,4.093749913271381158e-01
4.541746979506064008e+02,4.330545698952729581e+05,6.062499998698879233e-01
6.044202252835643776e+02,4.735166943728171755e+05,6.062500082692027226e-01
6.559010685880298297e+02,4.398069385967774433e+05,6.062499955163754839e-01
1.298248343436127357e+02,4.783417510105528636e+05,1.281249958358139096e-01
1.298248343438958443e+02,5.450654177103085676e+05,1.281249958362462027e-01
1.298248343439711334e+02,5.058870844102433184e+05,1.281249958363613883e-01
6.543526470352783235e+02,4.424083407783714938e+05,6.062499961167627793e-01
6.315421783107094598e+02,4.456308538638217724e+05,5.499999994432790418e-01
4.149768773158492081e+02,4.608528934688610607e+05,5.499999952980557660e-01
4.454001797233740945e+02,5.275512053493453423e+05,5.499999982445749058e-01
5.882354611779012430e+02,4.614443782350190450e+05,5.499999991757422713e-01
4.123206932312093045e+02,4.482642473515606835e+05,5.499999966435067389e-01
6.522745189034297937e+02,4.968759323407696793e+05,5.499999989612325280e-01
6.367706679102248017e+02,4.164267650446342304e+05,6.343749966618722480e-01
5.172110717991189404e+02,4.231393603006196790e+05,5.500000011319702287e-01
5.098006985894410832e+02,4.441057675943729701e+05,5.218750042867345007e-01
1.385083181991351182e+02,4.788907878067588899e+05,1.421874960757230910e-01
4.726513870825036179e+02,4.082569122643850278e+05,6.062499998524927269e-01
5.734851658176854698e+02,4.600151139851380722e+05,6.062499998549794045e-01
5.937309924125881935e+02,4.208712028870682116e+05,6.062499986093350390e-01
5.851882810472538949e+02,4.143403954918994568e+05,6.062500016004697123e-01
4.832890870896840170e+02,4.752016690672078985e+05,6.062500005799762448e-01
2.369587052663578959e+02,5.458793359841236379e+05,4.375000014503462875e-01
5.866875807337891047e+02,4.602652731824198854e+05,5.499999991261377286e-01
3.924725538593761485e+02,4.206926461562804761e+05,4.937499959706532771e-01
4.226788092754226227e+02,4.645196276994303917e+05,5.499999934773208699e-01
4.719839339008527759e+02,4.664700932593054022e+05,4.375000027931214008e-01
1.385418393380378745e+02,5.113449913884229027e+05,1.421875040038667881e-01
6.131381209859905539e+02,4.539037275310357218e+05,6.624999940514011421e-01
5.890947008957804201e+02,4.364624063528007246e+05,5.499999992033876017e-01
1.530458620802288010e+02,4.431447964849149575e+05,1.703124978506286025e-01
5.504749254310759170e+02,4.745625043677199865e+05,4.374999977957682029e-01
5.484318131261310327e+02,4.511242081090706633e+05,6.062500097067631266e-01
2.482937259167913737e+02,5.033630894002160640e+05,5.500000009796999212e-01
2.080718745545081276e+02,5.528346248467193218e+05,3.250000009892696773e-01
5.045858889857730105e+02,4.460246382796895923e+05,4.937499986857002976e-01
1.530458620808539649e+02,4.706041297842782224e+05,1.703124978519973132e-01
6.011141884201462062e+02,5.134041203586069169e+05,6.062499954405273783e-01
5.848491006659289724e+02,4.248524357219535741e+05,6.062499946401032069e-01
6.568826028664034311e+02,4.391448129140132223e+05,6.062499952795006308e-01
4.172178797610823153e+02,4.693686382208022987e+05,5.499999964659545437e-01
2.003562249272287943e+02,3.978267294679008191e+05,3.249999995397104824e-01
6.003956587059892627e+02,4.077585929187780712e+05,6.062499925411549695e-01
6.264751234534700188e+02,4.381083014759437647e+05,6.062499921217271437e-01
5.172110717991189404e+02,4.211423603006196790e+05,5.500000011319702287e-01
5.673702530300731723e+02,4.374852702650643187e+05,6.062499920616875038e-01
2.279038303384884045e+02,4.209996923541192664e+05,3.249999997240682892e-01
3.845176215924875009e+02,4.085338756607098621e+05,4.374999977921912864e-01
4.991796125629234666e+02,4.373758056716896244e+05,4.937500011570535863e-01
2.510102070993025620e+02,5.620880628042521421e+05,5.500000011235642861e-01
3.946284395830722929e+02,4.452315554449533811e+05,4.937499978317156923e-01
2.003554543515773503e+02,4.688061038538007997e+05,3.249999995425499888e-01
5.489110108139841486e+02,4.279744324134471244e+05,5.499999998620950237e-01
1.771617851573214466e+02,5.480098824658563826e+05,2.406249765853913092e-01
3.237316039329510886e+02,4.042108141902555944e+05,3.531250084179115012e-01
5.753039987159563680e+02,4.499075390576704522e+05,6.062499998152734992e-01
6.033763806108778454e+02,4.335267322946612840e+05,5.499999998817860503e-01
5.476563784667396249e+02,4.616630339727036189e+05,5.499999998634742537e-01
6.267751077984187305e+02,4.747378182010137825e+05,4.937499997432638899e-01
1.298248343437145991e+02,5.661890844104649732e+05,1.281249958359693963e-01
3.559285318756911920e+02,4.094854955547896679e+05,4.374999996988043205e-01
1.926439910023240714e+02,4.825740885729615111e+05,3.249999942213198101e-01
4.979558652418861016e+02,4.576681676110110711e+05,4.374999977836607212e-01
3.961143790877985680e+02,4.247944290091537405e+05,4.937499979050103960e-01
2.568075464687717044e+02,5.186734574664175743e+05,5.499999991951733946e-01
4.976296124809553021e+02,4.552598363267970271e+05,4.937499989483863927e-01
5.484318131261310327e+02,4.511242081090706633e+05,6.062500097067631266e-01
6.017546587410803340e+02,4.180967975955823786e+05,6.343749998149500469e-01
3.922445304522684637e+02,4.315005975449726102e+05,4.937499958015362234e-01
3.949605474834423262e+02,4.637427638437108835e+05,4.937499979560557861e-01
5.384189635262645197e+02,4.271856918270931346e+05,6.062500036759751465e-01
4.862391707364619151e+02,4.562180515763225849e+05,4.656249986522075779e-01
1.691988391645218428e+02,4.242315642093903734e+05,2.125000006432563870e-01
5.985795057474804253e+02,4.500527169973052805e+05,5.499999994308002460e-01
5.267186290898241623e+02,4.252625548775888165e+05,5.500000014687652650e-01
4.886518557178665105e+02,4.489579817323597963e+05,6.062499870262555435e-01
1.690261037780961146e+02,4.663174967528299894e+05,1.421874988774327886e-01
5.868691479008220995e+02,4.978340107695810148e+05,6.062499982665915388e-01
6.305668845998496863e+02,4.599042322062255116e+05,6.062499962805034670e-01
5.914492859253248298e+02,3.219008287549447268e+05,5.499999992835296059e-01
6.167975995940622624e+02,4.055077748520876048e+05,6.624999987177032645e-01
