time,chw_sup_m.m_flow,terminal_resist.y_actual
56.889634455438284,740.0945505873779,0.15657257707382005
58.515760805811965,745.5779999813811,0.15887535441650744
61.050972580914625,749.3635612936039,0.1604941571584334
63.586184356017284,748.1859691466727,0.15998787104938236
66.12139613111994,743.1332296494248,0.1578426894342056
68.65660790622259,735.4456057222077,0.15465558196324408
71.19181968132524,726.457142564492,0.1510384278143003
73.7270314564279,717.4663631526005,0.14754008484477082
76.26224323153055,709.6442093030588,0.14459090901298446
78.7974550066332,703.8753239543917,0.14247060451356236
81.33266678173585,700.6347374791239,0.1412994998858448
83.8678785568385,699.9435968273103,0.141051564025685
86.40309033194116,701.4275502103687,0.14158469979268765
88.93830210704381,704.4548097315042,0.14268152448823876
91.47351388214646,708.3006560736085,0.1440929945511252
94.00872565724912,712.2878667697664,0.14557798337789832
96.54393743235177,715.8770126321675,0.14693383158645998
99.07914920745442,718.7056807002841,0.1480153279478818
101.61436098255707,720.5894307931165,0.14874193787286089
104.14957275765973,721.4997516884416,0.14909491472998493
106.68478453276238,721.5308357424707,0.1491069888478147
110.76637859624289,720.2366884803398,0.148605485529813
114.8479726597234,718.0506536412272,0.14776386740084807
118.9295667232039,715.8649462489611,0.1469292427073504
123.01116078668441,714.3668160618552,0.14636111064920093
127.09275485016492,713.8661647826486,0.14617196014933706
131.17434891364542,714.2800667192187,0.14632831054531778
135.25594297712593,715.2559841762113,0.1466979226304513
139.33753704060643,716.3558563747565,0.1471161044477046
143.41913110408694,717.2179325611763,0.14744508148011753
147.50072516756745,717.6481112125758,0.1476096400889565
151.58231923104796,717.6338619103535,0.1476041849741782
155.66391329452847,717.3001466402771,0.1474765107753758
159.74550735800898,716.8364034873798,0.14729935495543967
163.8271014214895,716.4228628166397,0.1471416366966095
167.90869548497,716.177788144588,0.1470482841865144
171.9902895484505,716.1366668563771,0.14703262889035582
176.071883611931,716.2623205458302,0.1470804741194756
184.10139002463117,716.6886521435221,0.14724297671535405
192.13089643733133,716.9909956042161,0.14735837690405398
200.1604028500315,716.9700271038349,0.14735036930457934
208.18990926273165,716.7340593340286,0.14726029964684498
216.2194156754318,716.5290900404011,0.14718212684488183
224.24892208813196,716.5068923447283,0.14717366451735042
232.27842850083212,716.632192192937,0.14722144124681671
240.30793491353228,716.764601996159,0.1472719533907821
248.33744132623244,716.7996260018062,0.1472853186618864
256.3669477389326,716.7397509028233,0.14726247119939065
264.3964541516328,716.6607204015328,0.14723232216623575
272.42596056433297,716.630554805527,0.1472208167676092
285.9555039903331,716.6643966483458,0.1472337244050028
299.48504741633326,716.7033678765977,0.14724859047317415
313.0145908423334,716.7076669576351,0.1472502305450526
326.54413426833355,716.6967700687978,0.1472460735031709
340.0736776943337,716.6908444258822,0.14724381300759218
378.90302077938344,716.6912532434108,0.14724396896040148
417.7323638644332,716.694870685942,0.1472453489271186
517.2398982550066,716.6946213721892,0.1472452538193594
790.5667346512367,716.6945462879181,0.14724522517636504
1000.0,716.6945379199789,0.14724522198417958
