8.181501137283332810e+02,4.263000077365541947e+05,2.159946304580535881e-01
5.792898338365073414e+02,4.546999932982525788e+05,1.860206924310804089e-01
8.433566394714357557e+02,4.421038031639329856e+05,2.260238409703700102e-01
8.543965301922112303e+02,4.283333493014153792e+05,2.243898535299196917e-01
2.421396390852555101e+02,4.792000000007115887e+05,6.436124996829979683e-02
6.844150448127793425e+02,4.358007964437518385e+05,2.324500858834653017e-01
6.414862325181729830e+02,3.830001355922559160e+05,2.181650742016159050e-01
6.101571242274800397e+02,4.514007774977795198e+05,2.086720575304827907e-01
2.683002269787356227e+02,5.383000160953785526e+05,9.356447412769360039e-02
9.137782430885223448e+02,4.497475869782782975e+05,2.548266764982133892e-01
9.150506448362743868e+02,4.497666651606787345e+05,2.542889963469288084e-01
1.167263840620341171e+03,4.518666645605097874e+05,2.696293258039781926e-01
2.805202562989002217e+02,4.144996813120068982e+05,1.398021835175624061e-01
7.237848050765367134e+02,4.585999975996133871e+05,2.274233079732697060e-01
8.373267402655828846e+02,4.502000160182801192e+05,2.257356742628502111e-01
2.692473012583080276e+02,5.252666953508520965e+05,9.554617306306409374e-02
9.556737520314387666e+02,4.878000036340220249e+05,2.521565141825389822e-01
1.149782078555029102e+03,4.573999894246465992e+05,2.760065602413535046e-01
1.152773513478065524e+03,4.776002871064156061e+05,2.400356689373477903e-01
5.559640485190471964e+02,4.072826293221412925e+05,1.831028128432607982e-01
9.479958735537463781e+02,4.658003673330715392e+05,2.520146339480262010e-01
9.231086387633522463e+02,4.554334720844706753e+05,2.222965944650950876e-01
9.317822365380271776e+02,4.327000729685389088e+05,2.586004322957968782e-01
1.016830859191700370e+03,4.158902022918779403e+05,2.662264910986320010e-01
1.131851985528556952e+03,4.486170296111527714e+05,2.721774499053246088e-01
1.008371050822062784e+03,4.333235102267956827e+05,2.559273173430067216e-01
6.089308006443128534e+02,4.179325258235461079e+05,1.991183873052755904e-01
2.398877765464291940e+02,5.519041253604732919e+05,6.289691661869530048e-02
1.062704969036900593e+03,4.430999928232986131e+05,2.559634432171102869e-01
9.127887731554287711e+02,4.554876729775543790e+05,2.424145706205687034e-01
9.231066880925039868e+02,4.448329232089754078e+05,2.584713895923936855e-01
1.073723843825927133e+03,4.641666671573984786e+05,2.586163189255097916e-01
9.341254863188542004e+02,4.945668426205927972e+05,2.589128529692902858e-01
9.256413324709922108e+02,4.425276135138816899e+05,2.397658709743160088e-01
5.905347645238102814e+02,4.585333897711077589e+05,2.013433803997302096e-01
2.952887609364007062e+02,4.897846855009800056e+05,8.521093756770579952e-02
6.399689626360373040e+02,3.905673893864245038e+05,2.174152540129234978e-01
2.967987416536024057e+02,3.942666669936520047e+05,9.691144603295119564e-02
8.271414173616706194e+02,4.675341012697685510e+05,2.087836888833494997e-01
8.915233082007547409e+02,4.332000005707753589e+05,2.355990075481612933e-01
3.092010769091482985e+02,4.025337776423440082e+05,1.487667217069462977e-01
8.292240399913935107e+02,4.254331264887841535e+05,2.105452433228119924e-01
2.425372520211929555e+02,4.816333329950564657e+05,6.462822912647429863e-02
3.157945145140620866e+02,3.841819514304914628e+05,1.200118958912787942e-01
6.454782280400860373e+02,4.494334174859264167e+05,2.314490895390166059e-01
1.130671085640968386e+03,4.440333853391092271e+05,2.720997974888744730e-01
8.369858752844440914e+02,4.741666763001437066e+05,2.280311195910789956e-01
9.517584324466025691e+02,4.350000084584539873e+05,2.511146336306266935e-01
5.564094278408091441e+02,4.477910143587552593e+05,1.701927424589569915e-01
1.161987672732640476e+03,4.457047633018115303e+05,2.682910589830823089e-01
2.954139926774618630e+02,4.218666666351978783e+05,8.538437625923860075e-02
6.055049926956784248e+02,4.501995385192399845e+05,1.882494839307038981e-01
1.130837156668022317e+03,4.470999330599682289e+05,2.637695096975213871e-01
1.172654019233477129e+03,4.597711608557864092e+05,2.708413849285704056e-01
1.037721503826823891e+03,4.396064933284740546e+05,2.521111400187550089e-01
1.186503484333540428e+03,4.724332087628024747e+05,2.553122111462056143e-01
6.011289226814753874e+02,4.250999952191048069e+05,1.681991383063257961e-01
6.614064836644777188e+02,4.349332534924696083e+05,2.287953053042831864e-01
9.615303837216022202e+02,4.734623785591229680e+05,2.541639936364127883e-01
1.129259491124515307e+03,4.428924424216863117e+05,2.714481540648069902e-01
2.402780300871163490e+02,4.760634265754700755e+05,6.314515902044780249e-02
2.422076360417140961e+02,5.404581921543963253e+05,6.440671862990469954e-02
2.403972212127535499e+02,5.034666667381412117e+05,6.322142217950850462e-02
1.125909473562727953e+03,4.457333548383560264e+05,2.709953638844757040e-01
1.137987692653489376e+03,4.437083983433725080e+05,2.630392167363181932e-01
6.144654206888790213e+02,4.635673892950541922e+05,2.096091083366888874e-01
6.631126706788792262e+02,5.249977608663056744e+05,2.200519835170325067e-01
1.068137174620242604e+03,4.569336158739752136e+05,2.684802753346212101e-01
6.101571242274800397e+02,4.514007774977795198e+05,2.086720575304827907e-01
1.167096746401648488e+03,4.979138429038244067e+05,2.583282749817419899e-01
1.001943978732175765e+03,4.156347633204063750e+05,2.640237666591876975e-01
8.422352144610825917e+02,4.247000069552628556e+05,2.339057740591337919e-01
8.442791165629494117e+02,4.448004320823138114e+05,2.268753866838051914e-01
2.425372520211929555e+02,4.816333329950564657e+05,6.462822912647429863e-02
6.905114517228723798e+02,4.070333483308036812e+05,2.357242535715861065e-01
9.111138636827251958e+02,4.604869145542609040e+05,2.530923271291120047e-01
9.447230866759080072e+02,4.206666644248921075e+05,2.544192096697542871e-01
9.363543135134804061e+02,4.111708728975860286e+05,2.600376137678792055e-01
7.080080262691809594e+02,4.718336115348261665e+05,2.404468729127902937e-01
3.302703875602355197e+02,5.417344112401272869e+05,1.733523813272752068e-01
1.063827878485954443e+03,4.562999189305321779e+05,2.674645493051743816e-01
5.979899230077579659e+02,4.176333012552468572e+05,2.031721894787686111e-01
6.236820804574973636e+02,4.686998683813003008e+05,2.066097004293531991e-01
8.321583322568574204e+02,4.642666766878084163e+05,2.051704096373078989e-01
2.429495404633878479e+02,5.135333333023738815e+05,6.490791212340479843e-02
9.475840370773304357e+02,4.582043096911266912e+05,2.632241217460101756e-01
1.045114903442774903e+03,4.402333373664104729e+05,2.529552122801305147e-01
2.561187722711154038e+02,4.414603850566777401e+05,7.584897593673789462e-02
1.076630884849633276e+03,4.763666657589803217e+05,2.241663325231365023e-01
8.716270680844422714e+02,4.516404316399347153e+05,2.530538573595093044e-01
3.376563426777638597e+02,5.077376693090216140e+05,1.787701002639864867e-01
3.015080653399889457e+02,5.494666668819057522e+05,1.294829648562204893e-01
8.551404098429736678e+02,4.437666666479814448e+05,2.228787131994565962e-01
2.557818821248248753e+02,4.694333331259036786e+05,7.550367042331629364e-02
9.552181716881933653e+02,5.151333333135716966e+05,2.516103403489219903e-01
9.274726332698371607e+02,4.265666665824792581e+05,2.509934996820641917e-01
1.132035338960219178e+03,4.418334219944654033e+05,2.721681884537059948e-01
6.164533417559910049e+02,4.723334859937101137e+05,2.087750339758938090e-01
2.898183274025039395e+02,3.962000013427342055e+05,1.265666011756088893e-01
9.525333377795709566e+02,4.096333320608444046e+05,2.510150158866689130e-01
9.944193820963112103e+02,4.408332570829174365e+05,2.503582934516039860e-01
8.430490996283522236e+02,4.222323692331529455e+05,2.347468995718947071e-01
8.995384014891833431e+02,4.404358494867346017e+05,2.490721903607635013e-01
3.294958737854486230e+02,4.194667756813709857e+05,1.257386060445684073e-01
5.955119272659683247e+02,4.116999588743494824e+05,1.749432705424487922e-01
8.438272957914502967e+02,4.363443176969237975e+05,2.210126071138484027e-01
3.414233304166167500e+02,5.662317717113810359e+05,1.799763861586632929e-01
6.019026845698577972e+02,4.414034109995361068e+05,2.046264001274029909e-01
2.896699923115967863e+02,4.675999972501978627e+05,1.257763290895007047e-01
8.937956009005009719e+02,4.294999559436112177e+05,2.341586006435074918e-01
2.682011203503518573e+02,5.510333333931599045e+05,9.336249424820609877e-02
5.326133572887539458e+02,4.057874450464130496e+05,1.516259540533445027e-01
9.154189167107640515e+02,4.497000075578789692e+05,2.544456577221962945e-01
1.082342515694853546e+03,4.334666610809764243e+05,2.600029229702888744e-01
9.000314044379913412e+02,4.582529024980111280e+05,2.423438352510763061e-01
1.173388943726058869e+03,4.738999986549401074e+05,2.441734332546446895e-01
2.404780364201842531e+02,5.636721962426163955e+05,6.327325089126920044e-02
5.559640485190471964e+02,4.072826293221412925e+05,1.831028128432607982e-01
2.773232425926270253e+02,4.845666635786551051e+05,1.198729825554201017e-01
9.936575374188752221e+02,4.534333809417738812e+05,2.338703540343377019e-01
6.021249830851688785e+02,4.221666760894802283e+05,2.018916765315323103e-01
3.494012238967560506e+02,5.225993444256351213e+05,1.814587730563929913e-01
8.436708176791778442e+02,4.526666642924982007e+05,2.234101807164211861e-01
8.716270680844422714e+02,4.516404316399347153e+05,2.530538573595093044e-01
9.456592809944918372e+02,4.179327988295605173e+05,2.628932900378699866e-01
5.965780200569776071e+02,4.285355167740865145e+05,2.026570321610559056e-01
5.987443790775139405e+02,4.630046596077459981e+05,1.983364468150430882e-01
8.559341754018656729e+02,4.275329981858480023e+05,2.533591445581486190e-01
8.339488664720377074e+02,4.568000001382075134e+05,2.098335169739014017e-01
2.663859869064093004e+02,4.218000000178276096e+05,8.984867145764689755e-02
1.068479774454582412e+03,4.517744229091390152e+05,2.568038673443210906e-01
8.546490673899813828e+02,4.286666640849331743e+05,2.308693804499022117e-01
7.142174698394001098e+02,4.491000008051776676e+05,2.331914397162286046e-01
2.990897687766458830e+02,4.654998319221078418e+05,6.644184900561969642e-02
9.379553435626555711e+02,4.941333350687794737e+05,2.604754686341950731e-01
1.006186353356175005e+03,4.569672759408900747e+05,2.584037202897960794e-01
1.057792925036358383e+03,3.228999791559020523e+05,2.580517690873896930e-01
9.565077025873988532e+02,4.087662600071800989e+05,2.657286225339449137e-01
