time,chw_sup_m.m_flow,terminal_resist.y_actual
81.17431136160408,215.0479815829375,0.04310201719863
82.13126411416677,213.97576574358982,0.042754643608484105
83.08821686672945,213.26265750555504,0.04252571155343229
84.04516961929214,212.92226094483632,0.042417010020330825
85.00212237185482,212.94327083928772,0.04242370860979049
85.99303550211403,213.31727477740708,0.04254318744309242
86.98394863237323,213.9945278748151,0.042760689333149894
87.97486176263243,214.9010668407629,0.04305419203706679
88.96577489289163,215.95364979372354,0.04339847627772108
89.95668802315083,217.06807523774702,0.04376722823917197
90.94760115341003,218.16563206387792,0.04413488508581734
92.6841217212202,219.85558818563572,0.04471014875760025
94.42064228903035,221.03186783680948,0.045117227715828524
96.15716285684051,221.5548921405901,0.04530001585677631
97.89368342465067,221.4155017294627,0.045251193278240516
99.63020399246084,220.71806191140922,0.04500808666133116
101.366724560271,219.6485811941518,0.04463907927015547
103.10324512808116,218.43527879899645,0.04422592349405244
104.83976569589132,217.3060274657365,0.04384654498558246
106.57628626370148,216.44783964661204,0.0435614511326629
108.31280683151164,215.9748177894987,0.04340543944719395
110.0493273993218,215.91305375681512,0.04338512673810857
111.78584796713196,216.20678488396945,0.043481847703947994
113.52236853494212,216.74138799631464,0.04365866958510199
115.25888910275228,217.3754011448116,0.04386970950152029
116.99540967056244,217.9721597384025,0.0440697388285423
118.7319302383726,218.42447723629977,0.044222271218826624
120.46845080618276,218.66844972486427,0.04430487529612187
122.20497137399292,218.68697749618136,0.044311157913970806
123.94149194180308,218.50514429373067,0.04424955773074178
127.37315950075413,217.77479538960708,0.04400343146611036
129.9157599960858,217.2126201563613,0.04381538455856418
132.45836049141747,216.87541769594628,0.04370316109994169
135.00096098674913,216.8396513375469,0.04369128201453306
137.5435614820808,217.03877102044856,0.0437574746066541
140.08616197741247,217.328977141017,0.04385420604776209
142.62876247274414,217.5717645489813,0.04393537746123532
145.1713629680758,217.68655838221994,0.04397383571017346
147.71396346340748,217.6610573602244,0.043965287960474
150.25656395873915,217.53370980236585,0.04392263956978158
152.79916445407082,217.36726292825014,0.04386699111744883
155.3417649494025,217.22397905650888,0.04381917210431718
157.88436544473416,217.1461856667823,0.0437932418965689
160.42696594006583,217.14517197086195,0.04379290415596184
162.9695664353975,217.20200325838013,0.043811844855287434
165.51216693072917,217.2800299540283,0.04383786893985903
169.3818019770676,217.36022518738528,0.043864640527321586
173.25143702340603,217.33884439414783,0.043857500557058414
177.12107206974446,217.2482263963796,0.04382725879599418
180.9907071160829,217.18398514581648,0.04380583851044938
184.86034216242132,217.20796852748532,0.043813833641796925
188.72997720875975,217.2843767133619,0.0438393193857496
192.59961225509818,217.32019515995563,0.04385127420725366
196.4692473014366,217.2691530029652,0.04383423978872891
200.33888234777504,217.18457982776033,0.04380603672895649
204.20851739411347,217.16046147462262,0.04379799867228296
208.0781524404519,217.22423131871102,0.04381925622474534
211.94778748679033,217.30294178803254,0.04384551507910439
215.81742253312876,217.30418639082734,0.043845930485815206
219.6870575794672,217.22167754756964,0.0438184046441065
223.55669262580562,217.14553153547342,0.04379302395434745
227.42632767214405,217.1622805593648,0.043798604854558755
231.29596271848249,217.25496346973017,0.0438295060604343
235.16559776482092,217.3189079193895,0.04385084449039765
239.03523281115935,217.27890391088894,0.043837493208637814
242.90486785749778,217.17632196758987,0.043803284346906925
246.7745029038362,217.12604600611684,0.043786532519354604
250.64413795017464,217.18724248070407,0.043806924256362685
254.51377299651307,217.2931188623246,0.043842236724495255
258.3834080428515,217.323373257906,0.043852335172390726
262.25304308918993,217.2402670084592,0.04382460403247393
266.12267813552836,217.13471683036647,0.04378942095801332
269.9923131818668,217.1269281402017,0.04378682636471296
273.8619482282052,217.2291580382866,0.04382089915635881
277.73158327454365,217.32769765795666,0.04385377887737212
281.6012183208821,217.30925831971535,0.0438476233872891
285.4708533672205,217.1906301670957,0.04380805349264924
289.34048841355894,217.10421042412045,0.043779259831303645
293.2101234598974,217.15042224542597,0.04379465346959882
297.0797585062358,217.28078242936263,0.04383812002396371
300.94939355257424,217.348548402092,0.043860740926586615
304.81902859891267,217.27375935336084,0.04383577666595229
308.6886636452511,217.1369394835576,0.04379016141594921
312.5582986915895,217.09294308267746,0.043775507744204
316.42793373792796,217.1956829270342,0.04380973783513491
320.2975687842664,217.33224613087043,0.04385529746684897
324.1672038306048,217.34715082082099,0.04386027422289712
328.03683887694325,217.21890783027837,0.043817481081050505
331.9064739232817,217.08938808496723,0.043774324006344026
335.7761089696201,217.1074668621204,0.043780344329434395
339.64574401595854,217.25766736387558,0.04383040803894333
343.515379062297,217.37213017463432,0.043868616878558135
347.3850141086354,217.3183436054719,0.04385065610865747
351.25464915497383,217.15178046117387,0.04379510602334073
355.12428420131226,217.05955234139032,0.043764391160066564
358.9939192476507,217.1505201964289,0.043794686106377406
362.8635542939891,217.32661455964356,0.04385341727724545
366.73318934032756,217.3887526683666,0.04387416982268965
370.602824386666,217.26162466334372,0.04383172818527463
374.4724594330044,217.08400778471184,0.043772532569577124
378.34209447934285,217.0582364058538,0.04376395313654057
382.2117295256813,217.21951308431755,0.04381768290079165
386.0813645720197,217.38909415197182,0.043874283910539345
389.95099961835814,217.372854597874,0.043868858858714485
392.81113799899276,217.24479564105178,0.04382611447666811
395.6712763796274,217.12326801148333,0.0437856071674449
398.531414760262,217.08912028069753,0.04377423483514194
401.39155314089663,217.14279746146974,0.04379211303770404
404.25169152153126,217.2238776975003,0.0438191383047761
407.1118299021659,217.27378765337116,0.043835786108308565
409.9719682828005,217.27629753973088,0.04383662354925739
412.8321066634351,217.2513178477845,0.04382828998010998
415.69224504406975,217.22511550522856,0.0438195510711869
418.5523834247044,217.2100158139285,0.0438145162253748
421.412521805339,217.2049460792987,0.04381282595862924
424.2726601859736,217.20574929163303,0.04381309374607852
427.13279856660824,217.21094386771946,0.0438148256518477
431.6085269490879,217.2219474431307,0.043818494642363724
436.08425533156753,217.23011294081894,0.043821217601564794
443.32525333426395,217.2241274997954,0.0438192216048194
450.56625133696036,217.21040641599646,0.0438146464573342
457.8072493396568,217.21510082129134,0.04381621167860575
465.0482473423532,217.23321813296388,0.04382225315814493
472.2892453450496,217.23569590603327,0.043823079500851785
479.530243347746,217.21584267599394,0.04381645903718289
486.77124135044244,217.2035195191976,0.04381235035560465
494.01223935313885,217.22018240410938,0.04381790608458527
501.25323735583527,217.2419182261848,0.04382515475743067
508.4942353585317,217.23317153640124,0.04382223761830542
515.7352333612281,217.20441403263223,0.043812648577917467
522.9762313639245,217.20091030451235,0.043811480484851326
530.2172293666209,217.23193131846543,0.04382182401158438
537.4582273693173,217.25041021404664,0.04382798722611654
544.6992253720138,217.2238324826491,0.04381912322728067
551.9402233747102,217.19040803313905,0.04380797944621988
559.1812213774066,217.20497058934603,0.04381283413013599
566.422219380103,217.2497273970923,0.043827759465006985
573.6632173827994,217.25412426194015,0.04382922611901897
580.9042153854958,217.20535824162383,0.043812963371435455
588.1452133881922,217.17754856054475,0.04380369316010445
595.3862113908887,217.2199374707943,0.043817824411707125
602.6272093935851,217.271309604652,0.04383495931394748
609.8682073962815,217.24722646343784,0.04382692526635102
617.1092053989779,217.17760567603898,0.04380371219635617
624.3502034016743,217.1724123718048,0.043801981347959845
631.5912014043707,217.24904978637258,0.043827533442264185
638.8321994070672,217.29075671271383,0.04384144842362198
646.0731974097636,217.22328119697585,0.043818939394319335
653.31419541246,217.14429988342658,0.04379261359910995
658.3425122195111,217.17303783408292,0.04380218979969116
663.3708290265623,217.2544974296994,0.04382935059931061
668.3991458336135,217.3005816696605,0.043844727367015814
673.4274626406647,217.2560664637249,0.04382987399928759
678.4557794477158,217.16796428478338,0.043800498947383616
683.484096254767,217.13826081758793,0.04379060161565021
688.5124130618182,217.20646064397368,0.043813330909782636
693.5407298688693,217.29784191807124,0.04384381297555212
698.5690466759205,217.30490036293094,0.04384616878846745
703.5973634829717,217.2132703031904,0.04381560133272926
708.6256802900228,217.12539594767549,0.04378631598191946
713.653997097074,217.14664646819068,0.04379339542644117
718.6823139041252,217.2592703120821,0.04383094277166542
723.7106307111763,217.33507324832902,0.04385624139092772
728.7389475182275,217.28102585524462,0.043838201250174416
733.7672643252787,217.15244128484585,0.04379532621040294
738.7955811323299,217.09771260523803,0.04377709596512469
743.823897939381,217.18755167810153,0.043807027321104586
748.8522147464322,217.32461244009409,0.043852748867170166
753.8805315534834,217.34855507551762,0.043860743155106394
758.9088483605345,217.222870959866,0.04381880259645167
763.150709008318,217.10446003458463,0.04377934295821245
767.3925696561015,217.09650800232538,0.04377669483212586
771.634430303885,217.20929481040616,0.04381427583461342
775.8762909516685,217.33447882947794,0.043856042922527996
780.118151599452,217.35047579516205,0.043861384566203754
784.3600122472354,217.24116655127136,0.043824904052600554
788.6018728950189,217.11236443757593,0.043781975451726005
792.8437335428024,217.08979615488573,0.04377445988251887
797.0855941905859,217.1961148716155,0.043809881828618606
801.3274548383694,217.32804674815355,0.04385389542459456
805.5693154861528,217.3570450727137,0.04386357843841892
809.8111761339363,217.25429720571896,0.0438292838090704
814.0530367817198,217.1191757014914,0.04378424406749619
818.2948974295033,217.08351853890915,0.043772369674437456
822.5367580772868,217.18279454610362,0.04380544166539839
826.7786187250703,217.3206573543263,0.0438514285021983
831.0204793728537,217.36282294684645,0.043865508151149826
835.2623400206372,217.26769528347518,0.04383375344759314
839.5042006684207,217.12716403800465,0.043786904944489315
843.7460613162042,217.07824390345726,0.0437706135318839
847.9879219639877,217.16933702383275,0.0438009564282798
852.0042164698444,217.3049143530084,0.0438461734579587
856.0205109757012,217.36346723883125,0.04386572334178602
860.036805481558,217.29296483942528,0.04384218532303926
863.9606716442103,217.1623361966347,0.04379862339502194
867.8845378068626,217.08743671717136,0.04377367426237761
871.8084039695149,217.1327602137216,0.04378876914280937
875.7322701321672,217.25497709589087,0.04382951060584661
879.6561362948195,217.34437026909964,0.043859345716939745
883.5800024574718,217.3234797551898,0.043852370725744765
887.5038686201241,217.21387959107165,0.04381580448496941
891.4277347827764,217.11444685471554,0.04378266902079894
895.3516009454287,217.11242622715326,0.04378199603111169
899.275467108081,217.2067263314716,0.04381341949003386
903.1993332707333,217.3114770248778,0.04384836397473746
907.1231994333856,217.33435104090378,0.04385600025583211
911.0470655960379,217.25769774755227,0.043830418174641506
914.9709317586902,217.15173094028862,0.043795089522999875
918.8947979213425,217.11053105096198,0.0437813648377625
922.8186640839948,217.1684947668348,0.04380067573574221
926.7425302466471,217.2716414687302,0.04383507003814619
930.0626365910813,217.32134100111594,0.04385165672639589
933.3827429355155,217.3101650110464,0.04384792603189434
936.7028492799496,217.25217595493095,0.04382857621672178
940.0229556243838,217.1850778181888,0.04380620271938553
943.343061968818,217.1465840106353,0.04379337461677943
946.6631683132522,217.15392082723866,0.043795819201089096
949.9832746576864,217.19712606054958,0.04381021892225678
953.3033810021205,217.24805827685918,0.04382720271912161
956.6234873465547,217.27810168434286,0.04383722552953766
959.9435936909889,217.27373403161602,0.04383576821730298
963.2637000354231,217.24183938861347,0.04382512846277044
968.2601333697833,217.18829482090723,0.04380727503426235
973.2565667041434,217.17195307603444,0.04380182827649209
978.2530000385036,217.20246480002945,0.04381199872597836
983.2494333728638,217.24623594184777,0.043826594879668467
988.245866707224,217.26213217414397,0.04383189749410377
992.3455156426949,217.24478422773032,0.04382611066986043
996.4451645781658,217.21977639546014,0.04381777070134596
1000.0,217.20448186565775,0.0438126711929256
