time,chw_sup_m.m_flow,terminal_resist.y_actual
31.663527829553768,707.178239980951,0.13871410833922285
32.21714491194564,696.3199704727255,0.1350588433084946
33.191931356279255,678.9412397277985,0.1295026032923233
34.16671780061287,664.3908099215967,0.12509459540485846
35.14150424494649,653.2244746635865,0.12184022436524426
36.116290689280106,645.7551926751712,0.11971827591074095
37.716911258104396,641.5875771992206,0.11854980451971321
39.317531826928686,646.7339869448746,0.11998579206032
40.918152395752976,659.4326615574638,0.12361938035629123
42.518772964577266,677.2955851929426,0.12896416092058882
44.119393533401556,697.7736630275945,0.13549328719220438
45.720014102225846,718.6837200844349,0.14268155674181693
47.320634671050136,738.5517688583445,0.15004235726745282
48.92125523987443,756.4735455531916,0.15715555219009786
50.52187580869872,771.9362460697953,0.1636845185970868
52.12249637752301,784.593002271324,0.16938166230095683
53.7231169463473,794.4222363762492,0.17408495769314536
55.32373751517159,801.6085757797268,0.17770950271425268
57.72563683088497,808.0722886622814,0.1811251601915879
60.12753614659836,810.1277352278197,0.18224522468649462
63.82141070369055,806.6154815385279,0.18034128075022815
66.3083686887984,800.8330574672277,0.177309764697798
68.79532667390625,793.4383890518181,0.17360129124057552
71.2822846590141,785.5155259645821,0.1698113596126256
73.76924264412195,778.0874025039404,0.16640735098356468
76.2562006292298,771.9889214229252,0.16370684348903805
78.74315861433764,767.7719596450122,0.16188380020538953
82.57354536795484,765.3769898248524,0.16086327021529964
86.40393212157203,767.2887618360121,0.16167706257973777
90.23431887518922,771.7378475003413,0.16359732755579387
94.06470562880641,776.737009373049,0.1658024599732679
97.8950923824236,780.8372539938757,0.16765196956654604
101.72547913604079,783.3721929086018,0.16881526205368783
105.55586588965798,784.303507492252,0.16924664233417222
109.38625264327517,783.9545626452755,0.16908475630826106
113.21663939689236,782.8070888972371,0.16855456882765327
117.04702615050955,781.3751677314804,0.1678975146619678
120.87741290412674,780.106704648104,0.16731959348327521
124.70779965774393,779.2948062078434,0.1669516771945962
128.53818641136112,779.0309522063149,0.16683243985210297
132.3685731649783,779.2294508778311,0.16692212772022152
138.1548617807098,780.0029206013164,0.1672724772936251
143.94115039644132,780.7532512109283,0.16761368654089615
149.72743901217282,781.082916061565,0.1677640225307258
155.51372762790433,781.0222969892192,0.1677363591714978
161.30001624363584,780.847130967886,0.16765647187038618
167.08630485936735,780.7678595834125,0.16762034291407735
172.87259347509885,780.7913452034738,0.16763104522630237
178.65888209083036,780.821386879737,0.16764473703088728
184.44517070656187,780.8123104475601,0.16764060013012866
190.23145932229338,780.8003147544598,0.16763513296922283
196.01774793802488,780.8265417408606,0.1676470866225585
201.8040365537564,780.8771581054275,0.16767016102994722
210.5174327558366,780.9391958486783,0.16769845042116302
219.23082895791683,780.9223974156455,0.1676907893811469
227.94422515999705,780.8534063181335,0.1676593325794483
236.65762136207726,780.8186951431484,0.16764351015432727
245.37101756415748,780.8535853988678,0.16765941421594885
259.23871296644404,780.9465924567442,0.16770182390464616
273.1064083687306,780.9423754359661,0.16769990056558495
294.7489336733313,780.8654964533441,0.16766484430939213
316.39145897793196,780.8534996887945,0.16765937514349125
338.03398428253263,780.8979469178144,0.16767963976406597
359.6765095871333,780.9015342744324,0.1676812755365919
381.31903489173396,780.8771722714322,0.1676701674886338
402.96156019633463,780.8739216414567,0.1676686854452347
452.4721580758848,780.8810504355697,0.16767193567349645
501.982755955435,780.878197252966,0.1676706348085376
551.4933538349852,780.8809646759744,0.16767189657243578
601.0039517145354,780.8815289393817,0.16767215384188788
676.5047457194515,780.881657754004,0.1676722125735492
1000.0,780.8816304696838,0.16767220013354944
