7.858149615361936640e+02,4.412825026764665381e+05,7.187499952974625295e-01
2.141475967730916068e+02,4.416256342726143193e+05,2.406249962409270915e-01
7.619270612080736100e+02,4.742201515047292924e+05,6.062499978572867265e-01
7.557004144848878013e+02,4.519446734279760276e+05,8.312500000310492076e-01
3.447716059734535179e+02,5.027758123973212205e+05,7.749999992703642260e-01
2.864525515519814007e+02,5.547218965396441054e+05,4.374999994256167923e-01
7.163692599747691929e+02,4.409395231909821159e+05,7.187500000134187106e-01
2.141475982772478517e+02,4.690849664563367260e+05,2.406249996291937865e-01
8.274800427981967914e+02,5.141949761804611189e+05,8.312500001966763863e-01
8.061722362912788640e+02,4.258534487381068757e+05,8.312500005722065488e-01
9.032930517046220302e+02,4.398390121773332939e+05,8.312500004078929861e-01
5.808876531710743620e+02,4.680106285209616181e+05,7.749999984712820922e-01
2.758304164991913012e+02,3.995766296387860784e+05,4.374999989586914051e-01
8.273029556517872152e+02,4.087419015151013155e+05,8.312500003180384178e-01
8.623913284767630785e+02,4.389672968739502248e+05,8.312499995572125711e-01
7.215504702653613549e+02,4.194018534846110269e+05,7.749999991866911575e-01
7.810289148476576884e+02,4.381898266954676947e+05,8.312500027528811897e-01
3.137552058330029467e+02,4.232638728054837557e+05,4.374999959090405954e-01
5.328394177421362201e+02,4.085459793896508054e+05,6.062499981759986722e-01
6.793169312866999690e+02,4.403158660627956269e+05,6.624999999432475972e-01
3.485436127044664545e+02,5.614878652265383862e+05,7.749999989346407769e-01
5.547113383118667116e+02,4.409235864741717232e+05,7.187500008197018619e-01
2.758293556472060004e+02,4.705559905647952110e+05,4.374999989593083005e-01
7.660409723366694834e+02,4.260820166770977667e+05,7.750000007599213703e-01
2.433207873159246333e+02,5.498654667761177989e+05,3.250000007434837856e-01
4.500879165847026115e+02,4.032753676342874533e+05,4.937499982473385063e-01
7.927283999677712245e+02,4.508103754838653258e+05,8.312499994474129572e-01
8.433425175506930600e+02,4.316025434485379374e+05,7.749999993683173161e-01
7.640204275271154302e+02,4.597106589217333240e+05,7.749999912255350898e-01
8.489276065574605354e+02,4.778105746347118984e+05,6.625000017991020673e-01
1.842596973999296779e+02,5.634443255871819565e+05,1.843750007974470917e-01
4.931807211060840928e+02,4.094846490918390919e+05,6.062499996799927127e-01
2.652129844595340273e+02,4.841918642296501203e+05,4.374999980100170993e-01
7.329559873336925193e+02,4.505432657674188958e+05,6.624999998469501827e-01
5.575672401893967844e+02,4.206194339179365197e+05,7.187499989538969070e-01
3.565935870471329849e+02,5.180452151347305626e+05,7.750000013709692492e-01
7.067303944019674873e+02,4.503788134766743751e+05,7.187500006458391599e-01
7.557004144848878013e+02,4.519446734279760276e+05,8.312500000310492076e-01
8.363659683079476963e+02,4.169335446691401885e+05,8.874999998597126183e-01
5.521200748778446723e+02,4.274067788954068092e+05,7.187499998031101622e-01
5.413502959401303087e+02,4.665324201785404002e+05,6.624999994190110542e-01
7.419034153845024093e+02,4.279764708641187754e+05,8.312499993484506744e-01
6.831746544553938065e+02,4.535206257645897567e+05,6.625000006480694648e-01
2.352188628861050006e+02,4.236270988360460615e+05,2.968750001711623066e-01
8.366379015568104478e+02,4.481590007821551990e+05,7.750000030446335675e-01
7.086938748016824547e+02,4.307780738922356977e+05,7.187500009566109016e-01
6.743429074348147196e+02,4.498072954397664871e+05,8.312499969277765688e-01
2.352474037204875970e+02,4.656012507329179789e+05,1.984375014807850945e-01
8.310624061187497773e+02,4.918215025469312095e+05,8.875000000635159259e-01
8.929425509739962763e+02,4.529630180624671048e+05,8.874999997476732405e-01
8.266719529141716976e+02,3.200519593865626957e+05,7.750000019980098909e-01
8.416942263785704199e+02,4.087793398486591759e+05,8.875000002927631026e-01
