1.002534846101082394e+03,4.599203575720462250e+05,9.437499987139144064e-01
6.882809093825302398e+02,4.522151431399266003e+05,8.874999997631608517e-01
1.070242664011863553e+03,5.016678653712037485e+05,8.875000161449735359e-01
nan,nan,nan
8.555825089944422643e+02,4.276559733314923360e+05,8.874999982922298081e-01
8.650190818642631712e+02,4.436926336144416127e+05,8.874999982427468348e-01
2.347926197666876362e+02,4.792643258046229021e+05,2.406249991493762952e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.054415759815194065e+02,5.439187136763203889e+05,7.750000029155920123e-01
9.998968026848859836e+02,4.587492677083034068e+05,9.437499985262761681e-01
6.771336596544241502e+02,4.157324654425917543e+05,8.874999998532044909e-01
7.074770013268112052e+02,4.690133467400485533e+05,8.874999997291665998e-01
8.205528966150002361e+02,4.622092291390022147e+05,7.749999982432255186e-01
2.349559977780091629e+02,5.118051235974130686e+05,2.406250008456262968e-01
nan,nan,nan
9.665775834601618044e+02,4.403708682075691759e+05,8.874999988831301367e-01
2.634508793267635269e+02,4.411849778667737264e+05,2.968750047844525009e-01
9.110107444280322397e+02,4.769306650342443027e+05,7.187499994128780934e-01
nan,nan,nan
4.141078297164573883e+02,5.115358171056327992e+05,7.750000016901881228e-01
3.533822470109084293e+02,5.531388970673291478e+05,5.499999997057706258e-01
8.807467036662542341e+02,4.400900908418985200e+05,8.874999988799520123e-01
2.634508793272980256e+02,4.686443111664496246e+05,2.968750047856664742e-01
nan,nan,nan
nan,nan,nan
1.075890309078620703e+03,4.443088139908923768e+05,9.718749999555261754e-01
6.984715541191171724e+02,4.737709355389295961e+05,8.874999999750022850e-01
3.402782476978633213e+02,3.981088538154573762e+05,5.499999995711296608e-01
nan,nan,nan
nan,nan,nan
8.555825089944422643e+02,4.256589733314923360e+05,8.874999982922298081e-01
9.362136558093648091e+02,4.427071008994720178e+05,9.718749998543847468e-01
3.870641735782361934e+02,4.213647311424110085e+05,5.499999999767575254e-01
6.449481780257392529e+02,4.118195413435688242e+05,7.187499987866652340e-01
8.426243219554639836e+02,4.379365646998765878e+05,8.312499967614049856e-01
4.186384160732544615e+02,5.704405978980078362e+05,7.750000004476477189e-01
6.808532129014940892e+02,4.402167320098761120e+05,8.875000000761373853e-01
3.402769389773473563e+02,4.690882260318259941e+05,5.499999995703562794e-01
9.086004289187039831e+02,4.331952279462609440e+05,8.875000005565354400e-01
2.936862116127536524e+02,5.531573939398026560e+05,3.812499941575980822e-01
5.517767940187758313e+02,4.030223828920645174e+05,6.062499999892029257e-01
nan,nan,nan
9.900107432478157534e+02,4.376270010765670449e+05,8.874999957408377105e-01
9.330325717028472354e+02,4.602701548130519222e+05,9.437500002176959502e-01
1.055810997917748409e+03,4.749498657581541920e+05,8.312499734765104176e-01
2.171385778598185254e+02,5.679936917504530866e+05,2.124999983074921106e-01
6.144161853759189853e+02,4.061647543927456136e+05,7.749999989315132787e-01
3.271800505522027720e+02,4.828349103144223336e+05,5.500000010627588143e-01
8.692956712464143720e+02,4.539624681941631134e+05,7.749999908789798608e-01
6.853284549731923789e+02,4.200739385070914286e+05,8.874999997819563724e-01
4.283073021540757850e+02,5.274162689479091205e+05,7.749999979662608451e-01
8.691912804234513032e+02,4.496172175483556930e+05,8.874999998908731369e-01
nan,nan,nan
nan,nan,nan
6.786331233514717951e+02,4.268718899155066465e+05,8.875000001243574799e-01
6.833321788775919003e+02,4.590497336554713547e+05,8.874999999857977606e-01
nan,nan,nan
8.158708634299260893e+02,4.580116662102873088e+05,7.750000007557932280e-01
2.936862116147287338e+02,4.202010605384673108e+05,3.812499941644549861e-01
9.821401042368360095e+02,4.540880501027330756e+05,8.874999953898156102e-01
8.713101313202403162e+02,4.299467461143679102e+05,8.875000000134931621e-01
nan,nan,nan
2.866549028658124598e+02,4.670023995087728254e+05,2.406249952363972988e-01
nan,nan,nan
nan,nan,nan
9.704409481680670524e+02,3.258405973487800220e+05,8.874999952785164181e-01
nan,nan,nan
