7.273971070616134966e+02,4.228092139931711718e+05,7.749999996000274116e-01
7.088753254548835230e+02,4.459605288772644708e+05,7.187499949974425206e-01
1.852931101613444866e+02,4.850224333722747397e+05,1.843749972704462892e-01
6.712970856917107767e+02,4.046936298349233693e+05,8.874999999425273733e-01
7.973398310696172757e+02,4.625475101428749622e+05,8.312499998482490993e-01
8.251799751143969388e+02,4.235118742955018533e+05,8.312499999086374602e-01
8.349484058651196392e+02,4.096857621158128022e+05,8.874999999586118404e-01
6.858536847250255732e+02,4.713800369140605908e+05,8.874999996338294173e-01
3.367253795167520138e+02,5.423823377612468321e+05,6.625000001709449027e-01
8.248745722424782798e+02,4.597764276956249960e+05,7.749999983825359706e-01
5.574541477659071234e+02,4.176710261662140838e+05,7.187499992124776194e-01
5.949084500289834523e+02,4.643902096032276168e+05,7.749999996346573772e-01
6.577430793849059683e+02,4.678082165622420725e+05,6.062499981724561726e-01
1.853733737645264910e+02,5.175182139183956897e+05,1.843749914083502028e-01
8.455121544520297903e+02,4.590184753141571418e+05,8.874999999375188242e-01
8.282589436582237568e+02,4.359695395745112910e+05,7.749999986023325960e-01
2.157746945120243538e+02,4.428330211749809678e+05,2.406250028818945896e-01
7.651859828321817076e+02,4.755740464443183737e+05,6.062499991976564306e-01
7.833940996848070881e+02,4.472128592830289272e+05,8.874999999742843038e-01
3.495979500573878909e+02,5.033337431105309515e+05,7.750000007852747563e-01
2.974862285246937290e+02,5.481569677896413486e+05,4.937499999453187072e-01
7.217639745303754353e+02,4.424412032312441734e+05,7.187500059501841232e-01
2.157746945121643876e+02,4.702923544748796267e+05,2.406250028822027875e-01
8.345912574671410766e+02,5.159054345601410023e+05,8.312499998518373401e-01
8.131403020304981055e+02,4.274863578234010492e+05,8.312499999594595845e-01
9.091060906255961527e+02,4.413636837069306057e+05,8.312499984330924407e-01
5.872841980954293604e+02,4.692546375461096759e+05,7.749999992507883295e-01
2.864549461995516708e+02,3.934895508365568239e+05,4.937499975222592874e-01
8.344426842766666823e+02,4.104588818896585144e+05,8.312499998609327312e-01
8.698025646240618016e+02,4.408251278822481399e+05,8.312499995331387170e-01
7.273971070616134966e+02,4.208122139931711718e+05,7.749999996000274116e-01
7.877409346901779372e+02,4.397136403476807172e+05,8.312499971194846626e-01
3.258405367760840363e+02,4.153878573420328903e+05,4.937500022196624205e-01
5.378162352975393787e+02,4.099955573364216834e+05,6.062499988084903979e-01
7.140307886661519206e+02,4.338687475046697073e+05,7.187500065400340699e-01
3.534227598786702060e+02,5.620580709057814674e+05,7.750000005775741219e-01
5.605162910701385499e+02,4.421766485958037665e+05,7.187499991838277591e-01
2.790635622955838926e+02,4.714933568457677611e+05,4.374999970939874028e-01
7.722570624368561312e+02,4.276739662419183878e+05,7.749999987403396462e-01
2.457155437731640006e+02,5.509737609099559486e+05,3.250000032013533047e-01
4.535797681575105003e+02,4.045694471413450665e+05,4.937500008620954173e-01
8.217790272955912769e+02,4.456034999296474271e+05,8.875000001953672335e-01
8.483387873802341801e+02,4.330096783194175805e+05,7.750000002919436026e-01
7.702106904366214621e+02,4.612918001996073872e+05,7.749999996973935268e-01
9.003674969235529488e+02,4.705384112184505793e+05,7.187499992279838823e-01
1.852931101616580918e+02,5.645667667720795143e+05,1.843749972709370077e-01
5.144865537650682654e+02,4.036180454381463933e+05,6.625000008653342265e-01
2.683227099976957106e+02,4.850584627106497646e+05,4.374999961205612853e-01
7.365043482373633879e+02,4.517311379538201727e+05,6.624999993115532337e-01
5.634351786890208587e+02,4.218926508015239961e+05,7.187499991675968536e-01
3.615854229812987342e+02,5.186420641874754801e+05,7.749999984054858349e-01
7.120596509571496426e+02,4.518423202664841083e+05,7.187500045374896063e-01
7.833940996848070881e+02,4.472128592830289272e+05,8.874999999742843038e-01
8.440010134982077261e+02,4.185623456163530936e+05,8.874999999421593344e-01
5.579306862643294380e+02,4.286552399298262899e+05,7.187499993712931357e-01
5.617939624696467718e+02,4.608578660437589278e+05,7.187499991836189261e-01
7.690914905841800646e+02,4.234158591037248261e+05,8.874999995910393125e-01
6.879031620424583480e+02,4.549975890576943057e+05,6.625000056504292134e-01
2.457155437731523477e+02,4.180174275099657825e+05,3.250000032013101170e-01
8.415944480305769275e+02,4.495438515006292146e+05,7.749999997439014354e-01
7.407683796992755560e+02,4.249201591640649713e+05,7.750000017370332062e-01
6.929093688598240988e+02,4.449534102001151186e+05,8.874999999546544505e-01
2.366933789509752444e+02,4.673328662988936994e+05,1.984374975718629086e-01
8.386490359005167647e+02,4.934297119122400763e+05,8.874999999568038422e-01
9.010940745910086207e+02,4.548196350968583720e+05,8.875000003357192968e-01
8.315694575343453607e+02,3.214040141852070810e+05,7.749999987793084744e-01
8.493313876619456551e+02,4.104189267305408139e+05,8.874999999136777840e-01
