7.039978889502543780e+02,4.600515980857867398e+05,8.312499999605583723e-01
7.067973586379649760e+02,4.578113146728177089e+05,8.312499994037414464e-01
7.123984970093965785e+02,4.610328661284978734e+05,8.312499993041608803e-01
7.372656385907610002e+02,4.672445591844732990e+05,8.874999999770518677e-01
7.428813838679499213e+02,4.682672458352917456e+05,8.874999988193021938e-01
7.465146481082115315e+02,4.694575828015630250e+05,8.874999995756568394e-01
7.463455623676466075e+02,4.644234305693234201e+05,8.874999995719334844e-01
7.479301447359214308e+02,4.566479692902721581e+05,8.874999997228242288e-01
7.490029225667996116e+02,4.541085250097089447e+05,8.874999996999543006e-01
7.483905451445898507e+02,4.481587120822739089e+05,8.874999997129201512e-01
7.476160180469302077e+02,4.489242869010404102e+05,8.874999997297752241e-01
7.463986618651186973e+02,4.468687087704915321e+05,8.874999995731457370e-01
5.639009504505471568e+02,4.386991346254678210e+05,6.062500014856847530e-01
3.776172214454119285e+02,4.632383549161303090e+05,3.250000031968104941e-01
2.846983878620463884e+02,4.610634359521809965e+05,3.250000002596885040e-01
2.865786195295871153e+02,4.302550019290060154e+05,3.249999934694691728e-01
2.954522592980966920e+02,3.944065870666407864e+05,3.531249831499582159e-01
2.965857876924404763e+02,3.924254516673556063e+05,3.531250012860130960e-01
2.982919277826998723e+02,3.960720107548863743e+05,3.531250009641824783e-01
2.986353746627017358e+02,3.953204314897072036e+05,3.531250008696801834e-01
2.990380209304309460e+02,3.929745874480539351e+05,3.531249810315915116e-01
3.012691434023196280e+02,3.947389766946103773e+05,3.531249984032772127e-01
3.012603695655924412e+02,3.893532096719518304e+05,3.531249983773949164e-01
3.060744985968720471e+02,2.992216331452088198e+05,3.531249963651277857e-01
3.210729996330919107e+02,2.506959863397534355e+05,3.812500015142670784e-01
3.256514914339336997e+02,2.411358614974200900e+05,3.812500008763873849e-01
3.334020073000057778e+02,3.490882861410793848e+05,3.812499962834109968e-01
3.505685010667062329e+02,3.956063052571619046e+05,4.093750000754812768e-01
3.545179418744364170e+02,3.970542211007425794e+05,4.093749977777115245e-01
3.682383327157239137e+02,3.938010810603177524e+05,4.374999997209259028e-01
3.726486229971560533e+02,3.949421274020359851e+05,4.374999993787194730e-01
3.808509717058108208e+02,3.976092586871293024e+05,4.375000010561193031e-01
4.917931069301091043e+02,4.780084824134612572e+05,7.749999997673823193e-01
5.410864235616990072e+02,4.444373084536322858e+05,6.062500000475478101e-01
4.198464700814403159e+02,4.338035508591127000e+05,3.812499849780356942e-01
4.198464700814403159e+02,4.351065508591127000e+05,3.812499849780356942e-01
4.860082271701560899e+02,4.063019434555969783e+05,4.937500003434996954e-01
5.923581901793056659e+02,4.162232519439022290e+05,6.625000008640492544e-01
6.845438361889135876e+02,4.373723281643770752e+05,7.750000011914958131e-01
9.103858727859811779e+02,4.185009632424240699e+05,8.874999998049046823e-01
8.444395119693715515e+02,4.182613580314664287e+05,8.312500006733024582e-01
8.413033651334005754e+02,4.342479539028743748e+05,8.312499999388357486e-01
8.419975338191800347e+02,4.430202657828436932e+05,8.312499999317255472e-01
8.425498358839078037e+02,4.425626137149949209e+05,8.312499999421054664e-01
8.414395734250963415e+02,4.398061046020099311e+05,8.312499999351991020e-01
8.419956585862910288e+02,4.316785261621317477e+05,8.312499999316909083e-01
8.422509996890876209e+02,4.313871809342589695e+05,8.312499999368749837e-01
8.424590628926227964e+02,4.193062716335995938e+05,8.312499999406212092e-01
8.440828037621542990e+02,4.013432120462777093e+05,8.312500000028923974e-01
8.431922188415217079e+02,4.054049138873987831e+05,8.312499999512551474e-01
8.402421248789187302e+02,4.251363977825152688e+05,8.312499999690321495e-01
8.411593592131412152e+02,4.253337870939837885e+05,8.312499999427515052e-01
8.347895723007106881e+02,4.215598638878656202e+05,8.312499919075331256e-01
9.128522961996740150e+02,4.396869447653228999e+05,8.312500004960086120e-01
6.039445831071487873e+02,4.738012502704408253e+05,4.375000000001534883e-01
6.095934365712483896e+02,5.081759335652597947e+05,4.374999996818743075e-01
5.552660217944189753e+02,4.768565464605108136e+05,4.375000028469023805e-01
5.730316172774498682e+02,4.543376584026244818e+05,4.937500002348343964e-01
6.107317619406966287e+02,4.070722601038984722e+05,6.624999984010685461e-01
5.776837832122694181e+02,4.120066226169724832e+05,6.062499993855097191e-01
5.677303207858608403e+02,3.129830359849549131e+05,6.062499964694212373e-01
5.535996365751207122e+02,2.904375636249253293e+05,5.781249982418542599e-01
5.635834858397481639e+02,3.702679134478199994e+05,6.062499984208282733e-01
5.641961636684827681e+02,3.810843343709888286e+05,6.062499983629755507e-01
5.346115396567422522e+02,3.857060176141149132e+05,5.500000001827467511e-01
5.316696546641098848e+02,4.157754043229857925e+05,5.500000019676373197e-01
5.297731137752025461e+02,4.169486301593538956e+05,5.500000087924213910e-01
2.855145341672066479e+02,3.279817967700789450e+05,2.968750005051861152e-01
2.855145341653884543e+02,4.173051300715663237e+05,2.968750005006073889e-01
3.873729557806735215e+02,3.578468230672956561e+05,6.624999990612624456e-01
6.665026333756309214e+02,4.616756344590638764e+05,5.499999998277924629e-01
5.088859000105420591e+02,4.299623715394599712e+05,4.656249953757973237e-01
4.917791812073743927e+02,4.288638781013396801e+05,4.374999952874257803e-01
3.399084649160033678e+02,4.481826027086694958e+05,5.500000007320428042e-01
3.399516366099832680e+02,4.611245592164404225e+05,5.500000008652834449e-01
3.407501725171921407e+02,4.686915916995822918e+05,5.499999999561850927e-01
3.399575035274635866e+02,4.636713978638325934e+05,5.500000009478260843e-01
3.399672545599702289e+02,4.637036790446179220e+05,5.500000009521744948e-01
3.399321345408329194e+02,4.706969969937297283e+05,5.500000008173332455e-01
2.937191961497198918e+02,2.243955822444232472e+05,4.656250022106762088e-01
2.974107816610510326e+02,1.801626464379270910e+05,4.937500025802079029e-01
3.184219164273089859e+02,3.852735738915494294e+05,4.093750009606459961e-01
3.120150738669567545e+02,3.892039134823115892e+05,3.812499998167110937e-01
2.958069204295630357e+02,3.986653139107928146e+05,3.249999997476055724e-01
2.908726604039551376e+02,3.934355450508101494e+05,3.109375001437812980e-01
2.855145341637777960e+02,4.048051300728840288e+05,2.968750004965510780e-01
2.733562516764876591e+02,4.108350059682796127e+05,2.687500011131768174e-01
2.733562517456934415e+02,4.069296726140733226e+05,2.687500012605205102e-01
2.733562517278050450e+02,4.140763392280844855e+05,2.687500012224350865e-01
2.733562517511548435e+02,4.127746726097954088e+05,2.687500012721484866e-01
2.733562516764876591e+02,4.107480059682796127e+05,2.687500011131768174e-01
2.733562517138866497e+02,4.110083392389863729e+05,2.687500011928016797e-01
2.733562516992020619e+02,4.171156726504882099e+05,2.687500011615372997e-01
2.717291299238499960e+02,4.318507392841624096e+05,2.687499989663663102e-01
2.530373521475982272e+02,4.369163070143911173e+05,2.687499969697595970e-01
2.645607574104184323e+02,4.465814569685810711e+05,2.546874995264682973e-01
8.279446029056048246e+02,4.298291769228904741e+05,7.749999999934186201e-01
6.964761074326183916e+02,4.224486138698098948e+05,6.624999994352930299e-01
5.919310080811576427e+02,4.267558129463657970e+05,5.499999989249195753e-01
6.436885878481374448e+02,4.131554171374487341e+05,6.062499950574538055e-01
6.984907100987104513e+02,4.235387086802151753e+05,6.624999999689588082e-01
7.626809900587642232e+02,4.255141519376601791e+05,7.187500011304293057e-01
7.545522221716046261e+02,4.207308704863503226e+05,7.187499998976057958e-01
7.147212642503166080e+02,4.273708965734679950e+05,6.624999999083979185e-01
7.154686722548808575e+02,4.303963592337603914e+05,6.624999998059686313e-01
7.298722682522635523e+02,4.308893499528282555e+05,7.187499982448654068e-01
7.202657533416578417e+02,4.367112099410133087e+05,7.187499990168995101e-01
7.214005699627556396e+02,4.393376901690622908e+05,7.187499998578991134e-01
7.241533823302770543e+02,4.416976732644828153e+05,7.187500011655713061e-01
7.255395857704706941e+02,4.435790888606687076e+05,7.187500010881697765e-01
7.277824389439588231e+02,4.455849049812227022e+05,7.187500010036282916e-01
7.282576428322134916e+02,4.476426169324984076e+05,7.187499999381490312e-01
7.281306206804752037e+02,4.504187885616485728e+05,7.187499999379102222e-01
7.305293009671941036e+02,4.479257719377236790e+05,7.187499982704693702e-01
7.607305008420180457e+02,4.062427603611688246e+05,7.749999998475441965e-01
7.611170755880643810e+02,4.197274880007748143e+05,7.749999999764786152e-01
7.611170755880643810e+02,4.454211546007748111e+05,7.749999999764786152e-01
7.330424740294113235e+02,4.565152804741663276e+05,7.187499923075778563e-01
7.330424740291734906e+02,4.661499471742221504e+05,7.187499923071274388e-01
7.330424740294113235e+02,4.797786138741663308e+05,7.187499923075778563e-01
7.330424740294113235e+02,4.680286138741663308e+05,7.187499923075778563e-01
7.330424740294113235e+02,4.259866138741663308e+05,7.187499923075778563e-01
7.611170755880643810e+02,4.238634880007748143e+05,7.749999999764786152e-01
7.611170755880643810e+02,4.170371546007748111e+05,7.749999999764786152e-01
7.611170755880676779e+02,4.071968213007739978e+05,7.749999999764858316e-01
7.696374951670720748e+02,4.079122823083377443e+05,7.749999873458984778e-01
7.615796101898624784e+02,4.318796473492219811e+05,7.187500012025761498e-01
7.015472163371682655e+02,4.383226488810526789e+05,8.874999998498456222e-01
7.085140124294315456e+02,4.383039051941228681e+05,8.874999992620536959e-01
7.127480442402663812e+02,4.325303296426650486e+05,8.874999994707196693e-01
7.153487797560927675e+02,4.300871308454219834e+05,8.874999999865351707e-01
