time,chw_sup_m.m_flow,terminal_resist.y_actual
138.93375997492208,487.52039738635654,0.09563098599465036
143.55308256058018,487.81980541769155,0.09570889614973338
148.17240514623828,488.4002363740437,0.09586006801814326
152.79172773189637,488.93848401012656,0.09600041364933787
157.41105031755447,489.247182173886,0.09608097508192256
162.03037290321257,489.29565543276954,0.0960936298511172
166.64969548887066,489.16289991973645,0.09605897475747034
171.26901807452876,488.96683491374836,0.09600781030434731
175.88834066018686,488.8053889540276,0.0959656953348373
184.70946199642026,488.7303928213404,0.09594613649401953
193.53058333265366,488.9166421220476,0.09599471546704615
202.35170466888707,489.0902743070257,0.09604002023047487
211.17282600512047,489.0333828404148,0.09602517412063556
219.99394734135387,488.81677407235946,0.09596866481321965
228.81506867758728,488.6894817232235,0.09593546822667673
237.63619001382068,488.7786144159683,0.09595871224461495
246.45731135005408,488.95914973995093,0.09600580522601021
255.2784326862875,489.02163095198193,0.09602210762270505
264.09955402252086,488.9135587429199,0.09599391108569905
277.6711925388477,488.68935170902614,0.0959354343246783
287.04586499293055,488.74404445130506,0.09594969658829976
296.4205374470134,488.9239394385689,0.09599661918618085
305.7952099010962,489.0215323400399,0.09602208189155101
315.169882355179,488.9395252250155,0.09600068529108893
324.54455480926185,488.7942209047773,0.09596278253982829
333.9192272633447,488.76053767454135,0.09595399785051141
343.2938997174275,488.8634541226503,0.09598084067577599
357.97493448647947,489.0383763138817,0.09602647712301055
372.65596925553143,488.9712274779795,0.09600895634793885
395.17568225294326,488.8008103537588,0.0959645011590515
417.6953952503551,488.79748983537957,0.09596363511914155
440.2151082477669,488.89809609980693,0.09598987732099216
462.73482124517875,488.91454784792364,0.0959941691194649
485.2545342425906,488.86385408897434,0.09598094500663173
507.7742472400024,488.85212224661694,0.0959778848015929
530.2939602374142,488.87853080451055,0.09598477347373903
552.8136732348261,488.8864648447685,0.09598684314081872
586.8098994759416,488.8760447877679,0.095984124980414
620.8061257170571,488.8723275788228,0.09598315532890471
679.6777732664561,488.87402379460997,0.09598359779388878
906.6813873631494,488.87441363473476,0.09598369948553326
1000.0,488.8743941405996,0.09598369440039373
