8.160767353082296722e+02,4.286702656451952062e+05,7.750000042591258520e-01
2.363352886048280936e+02,4.805187860987295280e+05,2.406249957526895022e-01
3.773166968617809403e+02,3.832247314623768907e+05,5.500000002309711755e-01
nan,nan,nan
nan,nan,nan
8.633033908944491941e+02,4.752901755916594993e+05,8.875000000579366111e-01
nan,nan,nan
6.095366327031454148e+02,4.455527492422452196e+05,7.187500012229401936e-01
1.117468525618449121e+03,4.477154792159703793e+05,9.718749998152860226e-01
3.222995465742179135e+02,4.221901682449092041e+05,3.531250040850106853e-01
6.729180205906894798e+02,4.538018672909375746e+05,7.749999993306169177e-01
1.075232754067488941e+03,4.493340058687629062e+05,9.437500000054813709e-01
nan,nan,nan
9.667190431507624453e+02,4.406659215204733773e+05,8.874999999556494323e-01
1.099596478277160486e+03,4.760447351325330092e+05,8.874999993809048471e-01
6.626261411233003855e+02,4.214733408677465050e+05,7.187499997127358986e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.363352886048280936e+02,4.722157860987295280e+05,2.406249957526895022e-01
2.363352886048190271e+02,5.389394527987343026e+05,2.406249957526742922e-01
2.363352886048280936e+02,4.997611194987294730e+05,2.406249957526895022e-01
nan,nan,nan
1.083178249867792829e+03,4.455314728369668592e+05,9.437499995287396137e-01
7.005936113395399616e+02,4.662485206504411763e+05,8.874999996534093105e-01
7.669504430756873035e+02,5.280226159231708152e+05,9.437499997173119937e-01
1.008901498462573045e+03,4.613581567849352141e+05,9.437499998514875532e-01
6.961092508791743967e+02,4.535910230746144080e+05,8.874999996707280125e-01
1.118737598720299957e+03,4.967700812691868050e+05,9.437499998581350136e-01
nan,nan,nan
8.888515794541027617e+02,4.234248877961873077e+05,9.437499999396854466e-01
8.721205051245250388e+02,4.452587797108758241e+05,8.875000000887572904e-01
2.363352886048280936e+02,4.805187860987295280e+05,2.406249957526895022e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.113456930367213999e+02,5.447215655302486848e+05,7.749999998530754386e-01
1.006246703220659583e+03,4.601795103662388865e+05,9.437499997147875685e-01
6.848352149845970871e+02,4.170641393655437278e+05,8.874999997069128455e-01
7.155927423446869398e+02,4.704795920135773486e+05,8.874999998739641072e-01
8.263902771635151794e+02,4.638097742886315100e+05,7.749999991441248737e-01
2.365019138897328332e+02,5.130631005088310339e+05,2.406250030655731065e-01
nan,nan,nan
9.722628515092150110e+02,4.417702788335336954e+05,8.875000002445042613e-01
2.656357960331159802e+02,4.424959967156609055e+05,2.968750037312484769e-01
9.150250964828400129e+02,4.783495099781997851e+05,7.187500002484148443e-01
nan,nan,nan
4.201381465688139087e+02,5.123733573123635724e+05,7.750000007785936562e-01
3.579333017791171869e+02,5.542088826064420864e+05,5.499999999272404683e-01
8.879772433634308300e+02,4.417137055360833183e+05,8.874999999562913633e-01
2.656357960329918342e+02,4.699553300157341873e+05,2.968750037309735856e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.064888820964052911e+02,4.752009684254647000e+05,8.874999996580520412e-01
3.446605416598264355e+02,3.991009570567622432e+05,5.499999988983979016e-01
nan,nan,nan
nan,nan,nan
8.888515794540951447e+02,4.214278877961888793e+05,9.437499999396687933e-01
nan,nan,nan
3.920490018797950142e+02,4.226484052581868018e+05,5.499999923938813096e-01
6.513115948259162451e+02,4.134161286931047798e+05,7.187499992454864373e-01
8.784632018596021226e+02,4.331567552421349683e+05,8.875000029260943224e-01
4.247347082701999739e+02,5.712965646625584923e+05,7.750000006383819251e-01
6.885970734860941320e+02,4.415630761352405534e+05,8.874999996959219706e-01
3.446592161175199749e+02,4.700803216167614446e+05,5.499999991253404774e-01
9.440063044254495708e+02,4.284394641802084516e+05,9.437499998828196013e-01
2.967222522627846502e+02,5.543902127781221643e+05,3.812499963661681868e-01
5.564164688697323982e+02,4.044211424286438269e+05,6.062500008749799330e-01
nan,nan,nan
1.034870185786916636e+03,4.334360174654613947e+05,9.437500018635908150e-01
9.411626717466756418e+02,4.619809248398921918e+05,9.437499998802322265e-01
1.108020682440691417e+03,4.694934502267264179e+05,8.874999997371557647e-01
2.183570364065735987e+02,5.691679176852977835e+05,2.125000069833306027e-01
6.208417774199649557e+02,4.074861782407129649e+05,7.749999998563958936e-01
3.313936579796185811e+02,4.837521066806060844e+05,5.499999961052458586e-01
8.735611503178515704e+02,4.552001240104555036e+05,7.749999998104097898e-01
6.931901240691414614e+02,4.214498156453960110e+05,8.874999996868156993e-01
4.414343821577393214e+02,5.216144721863034647e+05,8.874999999743297119e-01
8.763413487462759122e+02,4.512017111616324983e+05,8.874999988390973593e-01
nan,nan,nan
nan,nan,nan
6.864179876090072412e+02,4.282210150750639732e+05,8.874999997058984347e-01
6.911709478642865179e+02,4.604176069693375030e+05,8.874999996928664148e-01
nan,nan,nan
8.216749351961801722e+02,4.595939984118705033e+05,7.750000000010094370e-01
2.967222522634356210e+02,4.214338793776921229e+05,3.812499963683588788e-01
9.879169110538272207e+02,4.555328860005856259e+05,8.875000000029020786e-01
8.784632018596021226e+02,4.315357552421349683e+05,8.875000029260943224e-01
nan,nan,nan
2.885409761054040132e+02,4.688748851516810246e+05,2.406249962335693104e-01
nan,nan,nan
nan,nan,nan
1.014413641478875434e+03,3.218136647570786299e+05,9.437499997007335883e-01
nan,nan,nan
