time,chw_sup_m.m_flow,terminal_resist.y_actual
122.09235119892213,472.0864974863224,0.11749684238319252
125.77453955481482,471.67969577111734,0.11726469719775824
129.4567279107075,471.5774533530497,0.11720651671189221
133.1389162666002,471.714972621285,0.1172847867228243
136.8211046224929,472.01039231246904,0.11745333149158853
140.5032929783856,472.35863603400037,0.11765272974449875
144.18548133427828,472.6524299168574,0.11782155986515214
147.86766969017097,472.8245222371004,0.11792071477483014
151.54985804606366,472.86734510172255,0.11794541833560326
155.23204640195635,472.81578911356365,0.11791567837710115
161.33688201056424,472.6459582033509,0.11781783469871758
167.44171761917212,472.5281936789029,0.1177500981577272
173.54655322778,472.53429049080813,0.11775360286221286
179.6513888363879,472.60395995725116,0.11779366778315424
185.75622444499578,472.6383459638778,0.1178134537993993
191.86106005360367,472.60915471757903,0.11779665642193493
197.96589566221155,472.56994966457694,0.11777410563379521
204.07073127081944,472.57561253396636,0.11777736235152449
210.17556687942732,472.6172499171538,0.11780131408667971
216.2804024880352,472.6437975155011,0.11781659133606019
222.3852380966431,472.6287419529839,0.11780792676836872
228.49007370525098,472.5965960284244,0.11778943158997683
234.59490931385886,472.58656655110826,0.11778366251033662
244.51400217447323,472.64099466307607,0.1178149781857224
254.4330950350876,472.70729579484185,0.11785315118582963
264.35218789570195,472.68193128711255,0.11783854413358744
274.2712807563163,472.59025178451515,0.11778578222799573
284.19037361693063,472.55850225162806,0.11776752300431369
294.10946647754497,472.6253285604442,0.11780596256657985
304.0285593381593,472.67826795700324,0.1178364348045309
313.94765219877365,472.6275069668362,0.11780721611068434
323.866745059388,472.55210344767727,0.11776384383466063
333.78583792000234,472.57788768695536,0.11777867082645742
343.7049307806167,472.6690379561144,0.11783112064378662
353.624023641231,472.6762088177284,0.11783524920808182
363.54311650184536,472.58032411038846,0.1177800720927355
373.4622093624597,472.5358844082415,0.11775451943978808
383.38130222307404,472.62314654305936,0.11780470697691887
393.3003950836884,472.7046679722324,0.11785163764250793
403.2194879443027,472.64090130272626,0.1178149244343473
413.13858080491707,472.52774923478944,0.1177498431368769
423.0576736655314,472.5542021945894,0.11776505053967257
432.97676652614575,472.68754167768304,0.11784177469362717
442.8958593867601,472.7028433721745,0.11785058677304809
452.81495224737444,472.547249019769,0.11776105282506534
462.7340451079888,472.4653193678881,0.11771397117029202
472.6531379686031,472.62776679155274,0.1178073656262257
482.57223082921746,472.8093333173566,0.11791195556619072
492.4913236898318,472.69454297391843,0.11784580647427936
502.41041655044614,472.4121789055892,0.1176834567640203
512.3295094110605,472.4189071145367,0.11768731923670363
522.2486022716748,472.7736098721683,0.1178913603312109
529.197488153999,472.8845147787148,0.1179553264175206
536.1463740363231,472.70970227215355,0.11785453723531551
543.0952599186472,472.4472068727348,0.11770356852826301
550.0441458009714,472.4094712846529,0.11768190247876964
556.9930316832955,472.63400125615874,0.11781095337160423
563.9419175656196,472.82945342039363,0.11792355886313886
570.8908034479438,472.7450723584725,0.11787491392249642
577.8396893302679,472.4897718028093,0.11772801843529339
584.788575212592,472.3944717179655,0.117673292972614
591.7374610949162,472.5855877473831,0.11778309951425404
598.6863469772403,472.81799191484595,0.11791694866853787
605.6352328595644,472.79108569441723,0.11790143442568571
612.5841187418886,472.5360939585472,0.11775463990033869
619.5330046242127,472.37996504542457,0.11766496776355627
626.4818905065368,472.52660768607575,0.1177491869802876
633.430776388861,472.7893091289844,0.11790041021729647
640.3796622711851,472.8298469093083,0.11792378581530899
647.3285481535092,472.5934148948176,0.1177876016912737
654.2774340358334,472.3821159809817,0.11766620207431927
661.2263199181575,472.47026606791485,0.11771681260336996
668.1752058004816,472.74684444335276,0.11787593503475184
675.1240916828058,472.8562070705674,0.1179389918496037
682.0729775651299,472.6555621701998,0.11782336297691348
689.021863447454,472.4002512808653,0.11767661017494532
695.9707493297782,472.42044259174827,0.11768820075139172
702.9196352121023,472.69297778377785,0.11784490511293563
709.8685210944265,472.8676854902178,0.11794561467730395
716.8174069767506,472.71811223028493,0.11785938146667291
723.7662928590747,472.4333740438763,0.11769562528010083
730.7151787413989,472.38058866092626,0.11766532562118806
737.664064623723,472.631007107041,0.11780923029794699
744.6129505060471,472.86344076956516,0.11794316545422746
751.5618363883713,472.7777233179531,0.1178937313840024
758.5107222706954,472.4806378317305,0.1177227707614068
765.4596081530195,472.35399669319247,0.11765006822734812
772.4084940353437,472.56424146930715,0.11777082315568124
779.3573799176678,472.84241512510965,0.11793103530559601
786.3062657999919,472.8300063017561,0.11792387774820606
793.2551516823161,472.5396473460732,0.11775668261687007
800.2040375646402,472.34327743442844,0.11764391924254033
807.1529234469643,472.49680212285256,0.11773205788240483
814.1018093292885,472.80475115359627,0.11790931339567261
821.0506952116126,472.8707353227685,0.11794737451755331
827.9995810939367,472.60707207609465,0.11779545825990846
834.9484669762609,472.3503690413539,0.11764798718174443
841.897352858585,472.43374276351597,0.11769583699451472
848.8462387409091,472.75276790668875,0.11787934840689587
855.7951246232333,472.8971958090378,0.11796264553599567
862.7440105055574,472.6789017298359,0.11783679971674721
869.6928963878815,472.3751698677965,0.1176622161665507
876.6417822702057,472.37864341561976,0.11766420936334007
883.5906681525298,472.6883541872994,0.11784224257063676
890.539554034854,472.906484518318,0.11796800737684889
897.4884399171781,472.7507567686118,0.11787818947086187
904.4373257995022,472.41749619091553,0.11768650924145432
911.3862116818264,472.336071679623,0.11763978615753971
918.3350975641505,472.6152220320593,0.11780014726476802
925.2839834464746,472.89695375125854,0.11796250581745837
932.2328693287988,472.81778018140216,0.11791682656360096
939.1817552111229,472.475487129987,0.11771981180479496
946.130641093447,472.309530905213,0.11762456575987155
953.0795269757712,472.5373573208939,0.11775536615317182
960.0284128580953,472.86752455849324,0.11794552181681098
966.9772987404194,472.8751018155477,0.11794989421457246
973.9261846227436,472.5472479787366,0.11776105222655882
980.8750705050677,472.30365724276396,0.117621197991462
987.8239563873918,472.4610120149251,0.11771149711354897
992.9670888327662,472.7070273228189,0.11785299653097633
998.1102212781406,472.8265222468385,0.11792186828531762
1000.0,472.81574831550523,0.11791565481817833
