time,chw_sup_m.m_flow,terminal_resist.y_actual
116.4860093307999,847.4419290232883,0.2381822975947666
121.52611650017585,847.9449210273928,0.23872175634115783
126.56622366955179,848.1031176735089,0.2388920933038182
131.60633083892773,848.0497231182139,0.23883456510867512
136.64643800830368,847.9007218185106,0.23867422288727003
141.68654517767962,847.7407225686966,0.23850236333915628
146.72665234705556,847.6217234832864,0.2383747558110217
154.70528855753696,847.565971631114,0.2383150330837023
162.68392476801836,847.6444868408839,0.2383991518936388
170.66256097849976,847.7622595607562,0.23852547769772067
178.64119718898115,847.8402827514485,0.2386092650405105
186.61983339946255,847.8694987511598,0.23864065954528094
194.59846960994395,847.8898407117028,0.23866252478262603
202.57710582042534,847.9262272794683,0.23870164936442945
210.55574203090674,847.956253468937,0.2387339477879414
218.53437824138814,847.9449447591082,0.23872178193125232
226.51301445186954,847.8997671206323,0.23867319644492113
238.9371577817929,847.8347265405885,0.2386032957708691
251.36130111171627,847.8589678034359,0.2386293420874099
263.78544444163964,847.9688921435895,0.23874754636594928
276.209587771563,848.0503157527407,0.23883520339127606
288.6337311014864,848.0040505854597,0.23878538589582068
301.05787443140974,847.8717732926536,0.23864310414541332
313.4820177613331,847.8055425061305,0.23857194863745973
325.9061610912565,847.894300682171,0.23866731943982109
338.33030442117985,848.0445991492563,0.2388290463614872
350.7544477511032,848.0748920212661,0.23886167789940166
363.1785910810266,847.9314242633866,0.23870723880194453
375.60273441094995,847.7717358024609,0.23853564985894238
388.0268777408733,847.7806412428005,0.238545210346256
400.4510210707967,847.9572669933428,0.23873503821466024
412.87516440072005,848.1018188442367,0.23889069346584207
425.2993077306434,848.0368598441336,0.23882071146611095
437.7234510605668,847.8249448474962,0.23859278784885535
450.14759439049016,847.7189900203122,0.23847904514308849
462.5717377204135,847.8693596461685,0.23864051003888362
474.9958810503369,848.1209325609382,0.2389112955370638
487.42002438026026,848.1851952282622,0.2389805968635931
499.8441677101836,847.9987272817978,0.23877965562849918
512.2683110401069,847.7925632064048,0.23855801083081365
524.6924543700303,847.7942084622416,0.23855977746743678
537.1165976999537,847.9600103674572,0.23873798980796132
549.540741029877,848.0658218434123,0.2388519062451513
561.9648843598004,847.9979828062217,0.23877885426727458
574.3890276897238,847.8663968002841,0.23863732577341884
586.8131710196471,847.8372033816013,0.23860595669692314
599.2373143495705,847.9272393880274,0.23870273787696705
611.6614576794939,848.0096815276203,0.2387914477177714
624.0856010094172,847.9886709814854,0.23876883152579112
636.5097443393406,847.9067505059525,0.23868070488659493
648.933887669264,847.8709671352688,0.23864223770613535
661.3580309991873,847.9155843408673,0.2386902038059214
673.7821743291107,847.9740805107932,0.23875312938284773
686.2063176590341,847.9750999618155,0.23875422641846317
698.6304609889575,847.9273501353339,0.23870285698521604
711.0546043188808,847.8955229927933,0.23866863352071704
723.4787476488042,847.9144163145359,0.23868894778331612
735.9028909787276,847.9529916606948,0.23873043858189819
748.3270343086509,847.9623686548957,0.23874052716434258
760.7511776385743,847.9365301090779,0.2387127305557418
780.4125270985459,847.892539225381,0.23866542576773508
800.0738765585174,847.9080306801959,0.23868208138082325
830.0672795711998,847.9460375585427,0.23872295748731825
860.0606825838822,847.9494713620923,0.23872665143194477
890.0540855965646,847.9308042192412,0.23870657191669353
920.047488609247,847.9265255841188,0.2387019701877373
968.625148547489,847.9324544096735,0.23870834678136002
1000.0,847.9351507939339,0.2387112469566621
