time,chw_sup_m.m_flow,terminal_resist.y_actual
880.9747789292331,428.7500487205659,0.10282355715576262
892.6903631576872,428.8186642480241,0.10285552646926774
904.4059473861413,428.8908352095072,0.1028891656072426
916.1215316145954,428.854219927933,0.10287209739274886
927.8371158430494,428.7661447481024,0.10283105550607936
939.5527000715035,428.763881395251,0.10283000108009306
951.2682842999576,428.8506948320928,0.1028704543544472
962.9838685284117,428.8911407266321,0.10288930803883108
974.6994527568658,428.8224254051876,0.10285727922125526
986.4150369853198,428.75183550689,0.10282438949860002
998.1306212137739,428.7892890794002,0.10284183850031518
1000.0,428.809203501683,0.10285111779224032
