time,chw_sup_m.m_flow,terminal_resist.y_actual
63.027650034613735,265.9503763806639,0.07106822801670813
64.39376667054765,266.75676165986596,0.07175200098958784
65.75988330648156,266.92584257680875,0.07189731330695417
67.12599994241546,266.5415618836068,0.07156812160725061
68.49211657834937,265.68337992711906,0.07084520083374204
69.42771635521488,264.8603916081072,0.0701671617941849
70.3633161320804,263.87355557063375,0.06937273610209287
71.29891590894592,262.75507953374864,0.06849514895236891
72.23451568581143,261.54509531299783,0.06757157995614037
73.17011546267695,260.2879002927822,0.0666395608142801
74.10571523954246,259.0296310234954,0.06573403857864699
75.04131501640798,257.8165301278963,0.06488609261300612
75.9769147932735,256.693656540946,0.06412251433286455
77.97886387567407,254.77887934826535,0.06286606290273432
79.98081295807464,253.758501466094,0.062219254824913126
81.98276204047521,253.72097743904735,0.06219576370238365
83.98471112287578,254.51768068175792,0.06269901262262015
85.98666020527635,255.83639235870544,0.06355299109267046
87.98860928767692,257.32361631157306,0.06454841837417047
89.9905583700775,258.68215773871464,0.06548868207199762
91.99250745247807,259.7145278629037,0.06622360195140006
93.99445653487864,260.3244122538474,0.06666624950709948
95.99640561727921,260.4991569239127,0.06679425639572845
97.99835469967978,260.2887598599232,0.06664019765662982
100.00030378208035,259.7870890798261,0.06627593283654722
102.00225286448092,259.1150002347429,0.06579463584466187
104.0042019468815,258.40305029323906,0.06529304464122193
106.00615102928207,257.77260616928567,0.0648558475982707
109.84791109224325,257.08432265702095,0.06438589378930527
112.19673178473165,257.0937809762195,0.06439230037966678
114.54555247722006,257.3668915333566,0.06457790830870769
116.89437316970846,257.77929796172486,0.06486045418125819
119.24319386219686,258.20155890500115,0.06515260886937428
121.59201455468526,258.5337043673547,0.06538446510447536
123.94083524717367,258.7198301647996,0.06551518698042699
126.28965593966207,258.7484073151137,0.06553530842292142
128.63847663215046,258.6441925743436,0.06546199519778542
130.98729732463886,258.4556475527679,0.06532981382921127
133.33611801712726,258.2404987512454,0.06517969727742716
135.68493870961566,258.05180006526876,0.0650486607491637
140.30961833254955,257.8751232824769,0.0649264993364608
143.38989998020375,257.9317030811573,0.06496556556089726
146.47018162785795,258.0733411135565,0.0650635898937065
149.55046327551216,258.21943446038256,0.06516504086999754
152.63074492316636,258.3063476374162,0.06522556147495268
155.71102657082056,258.311050467018,0.06522883975093918
158.79130821847477,258.2508034156049,0.0651868698510003
161.87158986612897,258.16604919791286,0.0651279282827635
164.95187151378317,258.0978499410796,0.06508058508957705
168.03215316143738,258.07040329662857,0.0650615533770373
171.11243480909158,258.0848495423795,0.06507156898017133
174.19271645674579,258.1244409908629,0.06509903526536434
180.18841825120558,258.20234546241886,0.06515315579025374
186.18412004566537,258.2070256423475,0.06515641029245212
192.17982184012516,258.14191364275666,0.06511116494259565
198.17552363458495,258.09622608145946,0.06507945875043933
204.17122542904474,258.1356482078614,0.06510681484532975
210.16692722350453,258.20747958055034,0.06515672597096185
216.16262901796432,258.2019261488426,0.06515286422561188
222.1583308124241,258.10869233341367,0.06508810667824219
228.1540326068839,258.0530965380624,0.06504955906269223
234.1497344013437,258.13199887502805,0.06510428140603289
238.5498001554592,258.22152594973,0.06516649579054763
242.9498659095747,258.2405504517244,0.06517973325925942
247.3499316636902,258.1692550395561,0.06513015561595788
251.7499974178057,258.0832391081148,0.06507045229495773
256.1500631719212,258.0722681806105,0.06506284611222635
260.5501289260367,258.14228311962114,0.06511142149077395
264.9501946801522,258.2122682338981,0.06516005631041998
269.35026043426774,258.206712586042,0.06515619258824806
273.75032618838327,258.1368196559788,0.06510762813404605
278.1503919424988,258.0832805546024,0.0650704810336809
282.55045769661433,258.1042350136011,0.0650850143120477
286.95052345072986,258.1723967725456,0.06513233857137889
291.3505892048454,258.20988294676226,0.0651583973804076
295.7506549589609,258.17678876231344,0.06513539050759826
300.15072071307645,258.11304283423846,0.06509112524948636
304.550786467192,258.0906092310329,0.06507556313108867
308.9508522213075,258.1323943911824,0.06510455597067571
313.35091797542304,258.189132840919,0.06514396993745608
317.7509837295386,258.19748010922183,0.0651497729027111
322.1510494836541,258.15051542901796,0.06511713821670986
326.55111523776964,258.10264848373856,0.06508391369950857
330.95118099188517,258.1068142685909,0.06508680368881238
335.3512467460007,258.1559294111458,0.06512089842854492
339.7513125001162,258.1935984953195,0.06514707428866877
344.15137825423176,258.17883733758106,0.06513681414374267
348.5514440083473,258.1304156938692,0.06510318239797981
352.9515097624628,258.10337776959204,0.06508441961690069
357.35157551657835,258.12659022676723,0.06510052701561539
361.7516412706939,258.1719917917438,0.06513205717141955
366.1517070248094,258.18840756204014,0.06514346578229763
370.55177277892494,258.15912590157376,0.06512311873513887
374.9518385330405,258.11861774972584,0.06509499382638839
379.351904287156,258.1121570069681,0.06509051059798943
383.75197004127153,258.14526133479745,0.06511348951148095
388.15203579538706,258.17946693276076,0.0651372516881883
392.5521015495026,258.1769853281384,0.06513552710600057
396.9521673036181,258.14230391810423,0.06511143593237499
401.35223305773366,258.11522737206457,0.06509264109580198
405.7522988118492,258.12530984720104,0.06509963831555131
410.1523645659647,258.15963415388364,0.06512347178646968
414.55243032008025,258.1791432080475,0.06513702671114738
418.9524960741958,258.16302938263306,0.06512583034957019
423.3525618283113,258.13076594446284,0.06510342553037875
427.75262758242684,258.11874415905686,0.06509508155095733
432.15269333654237,258.1392821430289,0.0651093378116881
438.80656815384293,258.1940126951728,0.06514736224102977
443.40709632080376,258.19225248016215,0.06514613855630834
448.0076244877646,258.1537911760998,0.06511941328752255
452.6081526547254,258.11258685426264,0.06509080885575698
457.20868082168624,258.1035062515138,0.06508450874778837
461.8092089886471,258.1320964848257,0.06510434916585733
466.4097371556079,258.171504272936,0.06513171842368172
471.0102653225687,258.1875886874648,0.06514289657734167
475.61079348952956,258.1685512920107,0.06512966665653949
482.7420837980731,258.11078674415825,0.06508955983508659
487.71407838537675,258.10126130036235,0.0650829514119522
492.6860729726804,258.1322766769044,0.06510447425395165
498.34813038475227,258.18139963452103,0.06513859488214956
504.01018779682414,258.1939417086345,0.0651473128908821
509.672245208896,258.1562292460307,0.06512110668903352
515.334302620968,258.10924617906255,0.06508849094383755
520.9963600330399,258.10452324491007,0.06508521426920279
526.6584174451118,258.1474499735669,0.06511500935658615
532.3204748571837,258.1908965706173,0.06514519597549681
537.9825322692557,258.1869409766226,0.06514244635716927
543.6445896813276,258.13962885803306,0.06510957854006269
549.3066470933995,258.1008979965246,0.06508269939368237
554.9687045054715,258.11364841076613,0.06509154544998173
560.6307619175434,258.1641206620569,0.06512658846856355
566.2928193296153,258.19678618829585,0.06514929045002076
571.9548767416873,258.17548167495585,0.06513448219669273
577.6169341537592,258.12333645134214,0.0650982686515375
583.2789915658311,258.09774952945753,0.06508051544096473
588.941048977903,258.12721928581476,0.06510096364972279
594.603106389975,258.17951267235577,0.06513728347570133
600.2651638020469,258.1970215212826,0.06514945406580899
605.9272212141188,258.1601953463914,0.0651238616169804
611.5892786261908,258.1092946256786,0.06508852455699292
616.9286058434507,258.099294157383,0.06508158686097938
622.2679330607106,258.12949843299566,0.06510254567526981
627.6072602779705,258.16935020611913,0.06513022173771628
632.9465874952303,258.1858458550564,0.0651416851599396
637.4267744404802,258.17341836649103,0.06513304843546146
641.9069613857301,258.1519869851011,0.06511816021964965
646.38714833098,258.1349512928013,0.06510633101623563
655.1390820136096,258.13023153921995,0.06510305456470661
663.8910156962392,258.14369577440146,0.06511240239554193
672.6429493788687,258.15364125975907,0.06511930916384011
681.3948830614983,258.1530496816766,0.06511889828968108
690.1468167441278,258.1479775135332,0.06511537570515795
698.8987504267574,258.1453079920514,0.06511352191061917
731.0097859122823,258.14588123716175,0.06511391997912071
763.1208213978072,258.14800564983875,0.06511539524446008
795.2318568833321,258.1478360083024,0.06511527743682148
846.8210998963885,258.1476577583967,0.0651151536516042
963.5365736074817,258.1477064591162,0.06511518747164986
1000.0,258.14771055772707,0.06511519031792057
