2.770533820337940369e+02,5.401000084205743624e+05,1.193732185391885026e-01
8.097357576607953433e+02,4.477337729648776003e+05,2.406854576918762978e-01
5.882480655288451317e+02,5.133677966549582779e+05,2.191502018602821122e-01
5.569136872801772142e+02,4.496000984417080763e+05,1.893157533173897011e-01
8.437731972881068714e+02,4.356333438086216920e+05,2.201368538211654902e-01
8.525729585329488600e+02,4.381656423380568740e+05,2.243342483261440978e-01
8.612348542948504928e+02,4.328667003782396205e+05,2.477313217637238107e-01
8.642978541314699896e+02,4.098662980358495843e+05,2.396762103872069893e-01
2.696227251621175469e+02,4.329001384720625356e+05,1.360771859411372964e-01
2.517990346961670696e+02,4.651333333499887958e+05,8.433139396134499421e-02
8.087423899587213327e+02,4.605953516373147140e+05,2.414855253694971060e-01
3.847084716773100581e+02,3.562344600906946580e+05,1.875007738463760898e-01
1.050796676900432885e+03,4.469666666716905893e+05,2.524965536334169980e-01
2.261412839600384075e+02,5.525231952704286668e+05,6.043321713572420012e-02
2.400037656303975950e+02,4.587666666650545667e+05,7.099052861754050203e-02
1.063418351338784078e+03,4.370971847050436190e+05,2.555020769372881029e-01
6.672451918132162518e+02,3.796669661935063777e+05,2.271041217280538871e-01
1.079320315434992381e+03,4.499000065878803725e+05,2.492774445910173886e-01
7.648289191285331299e+02,4.263032192017246271e+05,2.019078637133593923e-01
5.497671190156131615e+02,4.546997753146428731e+05,1.765355912713351960e-01
7.903859702097063291e+02,4.421000329493430327e+05,2.118252873163695982e-01
8.004006930965581432e+02,4.283333321558290045e+05,2.102026437714024920e-01
2.252436704915821508e+02,4.791999799540407257e+05,5.986329191757649992e-02
6.541677798238978312e+02,4.357997015185852651e+05,2.221747126147377016e-01
6.122659028757291253e+02,3.830004749319725670e+05,2.082222955358641880e-01
5.816125549566189648e+02,4.513999994943249039e+05,1.989065195250248885e-01
2.546884341775233906e+02,5.383341116742902668e+05,8.878596890490210447e-02
8.624042727340671490e+02,4.497338747805553721e+05,2.405128052104407999e-01
8.634636189922316589e+02,4.497651390969323111e+05,2.399495635017901973e-01
1.087887467351425812e+03,4.518666672297066543e+05,2.512871663829518987e-01
2.693136156462533677e+02,4.144999644724387326e+05,1.342124815482980960e-01
6.916458251290424641e+02,4.584214768887524842e+05,2.175969778016187128e-01
7.846717584415920328e+02,4.501999989180928096e+05,2.115340998830043950e-01
2.558565330042690107e+02,5.252666663689825218e+05,9.078932156225559547e-02
9.012969717766545727e+02,4.878006804926688783e+05,2.378025891361260080e-01
1.072663555667329547e+03,4.573999226787969819e+05,2.574875302498585983e-01
1.067969248197207889e+03,4.776212309311223216e+05,2.223554342480628110e-01
5.272073023465759434e+02,4.072658671094404999e+05,1.736495763958272875e-01
8.940249386166642580e+02,4.658000078610784840e+05,2.376617755581353908e-01
8.643126844729492859e+02,4.554334555917527177e+05,2.081314065388298884e-01
8.802354963080547350e+02,4.326999191259897780e+05,2.442891806117143960e-01
9.624394813701627527e+02,4.158692078788384097e+05,2.520065386137714802e-01
1.055350171018990977e+03,4.486000000172954751e+05,2.537922429840074878e-01
9.517594378171987728e+02,4.334333435352420784e+05,2.414304452899883047e-01
5.795625697104741221e+02,4.179333378952316125e+05,1.895090617293667956e-01
2.229162780010510971e+02,5.518999999815266347e+05,5.844123049646009899e-02
9.882260247672423930e+02,4.430936777310887119e+05,2.380236978086238131e-01
8.589460278614708386e+02,4.553994954756593215e+05,2.282116642282137065e-01
8.720096197364920272e+02,4.448333353267679922e+05,2.441580220398215928e-01
9.989102064512171637e+02,4.641666667867996730e+05,2.405897943901346980e-01
8.825203541299089238e+02,4.945666482670310070e+05,2.446041253396281923e-01
8.703289601612916613e+02,4.425333343113905867e+05,2.254262739170773966e-01
5.622687903369443347e+02,4.585333335301991901e+05,1.917013734326341035e-01
2.787823810819071468e+02,4.897333334630479803e+05,8.046699366904200290e-02
6.107594419765015346e+02,3.905666674685862381e+05,2.074886491038150926e-01
2.822050023963608396e+02,3.942666639545850921e+05,9.214134745853889974e-02
7.719950519095846175e+02,4.675178081965059973e+05,1.948717830621760905e-01
8.374354811083630921e+02,4.331999969352931366e+05,2.212993880325732909e-01
2.974373351236728240e+02,4.025333519803190138e+05,1.431040140958851070e-01
7.742026784640083861e+02,4.254333264291561791e+05,1.965681520387881909e-01
2.256466064680384704e+02,4.816425200573437032e+05,6.011762439965739890e-02
3.020192163463664770e+02,3.841670938855993445e+05,1.147902622624824009e-01
6.169000823724625207e+02,4.494365416913747904e+05,2.211909934677099010e-01
1.054189189773902399e+03,4.440333483102259925e+05,2.536874463939722824e-01
7.847924565120151783e+02,4.741666055224862066e+05,2.138052214402872131e-01
8.973667217396207434e+02,4.350001073956211912e+05,2.367579380541754985e-01
5.252126851450451568e+02,4.477661182948841015e+05,1.606717663073082003e-01
1.082670754933647686e+03,4.457309108935049153e+05,2.499456601784280918e-01
2.789083469690169750e+02,4.218666762277259259e+05,8.060810835456809487e-02
5.749816569042196761e+02,4.502011179769993760e+05,1.787528714816419007e-01
1.052942420011815784e+03,4.470999987026969902e+05,2.455934901790945979e-01
1.093306619808131700e+03,4.597009920982943149e+05,2.525763330410232821e-01
9.643312519172118300e+02,4.395945040188587736e+05,2.342860881959817898e-01
1.103191926529220837e+03,4.724333168856460252e+05,2.373780947006300102e-01
5.669547542442819577e+02,4.250985497177641373e+05,1.586326294284811089e-01
6.319910165565821671e+02,4.349333427033278276e+05,2.186152208222096882e-01
9.074325935529308254e+02,4.733764723943314748e+05,2.399623800413386021e-01
1.052745425971488885e+03,4.428999239966921159e+05,2.530412633281217127e-01
2.233477601741508067e+02,4.760290507199532003e+05,5.869891240021139767e-02
2.253067303488746518e+02,5.404666665038218489e+05,5.990293422849519989e-02
2.234414416081843058e+02,5.034666662703775801e+05,5.875521325318409926e-02
1.049569373200750761e+03,4.457333330705429544e+05,2.526142926813387812e-01
1.059496769523032754e+03,4.436999998217938119e+05,2.448975194783926113e-01
5.857982529919579520e+02,4.635666643921601935e+05,1.998265891248278969e-01
6.330584822546240957e+02,5.250000042487066239e+05,2.100703160136420111e-01
9.953271925000016154e+02,4.569333350784074864e+05,2.501727165340807968e-01
5.816125549566189648e+02,4.513999994943249039e+05,1.989065195250248885e-01
1.085849997351295542e+03,4.978672261090157554e+05,2.403775127900902864e-01
9.478163347354060306e+02,4.156332435355346533e+05,2.497570064189328087e-01
7.908207465245793628e+02,4.247000435403690790e+05,2.196207853803757992e-01
7.914087388196638813e+02,4.448000035443509114e+05,2.126622263358816933e-01
2.256466064680384704e+02,4.816425200573437032e+05,6.011762439965739890e-02
6.601582625067087520e+02,4.070330984290462220e+05,2.253584706116368019e-01
8.594569017983703816e+02,4.605000262186576729e+05,2.387198026628979119e-01
8.914889184025792019e+02,4.206682840313266497e+05,2.400752826130919115e-01
8.848891613457520862e+02,4.111660197889874689e+05,2.457462126164101091e-01
6.771288740479718626e+02,4.718333339923380991e+05,2.299561610858678884e-01
3.190161203774717364e+02,5.417332549258251674e+05,1.674456782166152125e-01
9.911514058498995610e+02,4.562999992675834219e+05,2.491855158428439021e-01
5.695373786227254413e+02,4.176333332249124069e+05,1.935003842504093019e-01
5.943168318440900748e+02,4.687072030646548956e+05,1.968656226771113016e-01
7.760496146154059716e+02,4.642666675484909210e+05,1.913299502052706047e-01
2.260938002423197588e+02,5.135170642904036795e+05,6.040276236753180233e-02
8.962198195362582283e+02,4.581999126357735950e+05,2.489566068838320878e-01
9.713184908461372515e+02,4.402333303840389708e+05,2.350867843316676864e-01
2.400853960967298519e+02,4.415260819608640159e+05,7.106487950042049417e-02
9.916306156055511565e+02,4.763666712843091227e+05,2.064604468725828867e-01
8.221735725932344394e+02,4.516668951220538584e+05,2.386523060954195974e-01
3.263599964670841018e+02,5.077329730467175832e+05,1.728023763389993084e-01
2.888257306853831778e+02,5.494668300501320045e+05,1.240320464806916045e-01
8.008047039908342413e+02,4.437603400576196727e+05,2.087170892350823925e-01
2.397608823480828448e+02,4.694283801470050239e+05,7.077041152207659558e-02
9.007422978646827687e+02,5.151334866646325099e+05,2.372551747077512041e-01
8.744427013960859085e+02,4.265666698991655721e+05,2.366367681979880122e-01
1.055482497076309073e+03,4.418297398396044737e+05,2.537601959873417856e-01
5.876225010234581987e+02,4.723333316553815966e+05,1.990064332415872050e-01
2.774717214404536207e+02,3.962056461947442731e+05,1.211610408054864946e-01
8.980748748328264810e+02,4.096333207321749069e+05,2.366582212125115936e-01
9.374124494726695502e+02,4.408329935174408602e+05,2.360005915477398075e-01
7.917391353357666048e+02,4.222340005731345736e+05,2.204515507642929861e-01
8.477065140326467372e+02,4.404301199889652780e+05,2.347221852508152018e-01
3.154162184154216675e+02,4.194650880807993817e+05,1.203635432061519045e-01
5.631200403218483643e+02,4.116999961283383891e+05,1.654220422799106971e-01
7.898441113156047777e+02,4.363333078239468159e+05,2.068783659444801137e-01
3.300393626981165198e+02,5.662326836280246498e+05,1.739689784333242895e-01
5.733990280773380164e+02,4.413999495282592252e+05,1.949370146890087863e-01
2.772925264355820332e+02,4.675999875045314548e+05,1.203977068330967931e-01
8.392843486090166607e+02,4.295000149158657878e+05,2.198714554086549089e-01
2.545875420481168021e+02,5.510331785737655591e+05,8.861856582994040443e-02
4.993683851047196640e+02,4.057642379022350069e+05,1.421747235178074109e-01
8.638438700439445483e+02,4.496999129109557252e+05,2.401045854375860877e-01
1.007162696089759379e+03,4.334666507131209364e+05,2.419361095496110059e-01
8.467526260268188025e+02,4.582666670361888828e+05,2.279755919823854005e-01
1.088396382551377656e+03,4.739000103892635088e+05,2.264798667582046954e-01
2.235465807907239935e+02,5.636475750644160435e+05,5.881855109285009930e-02
5.272073023465759434e+02,4.072658671094404999e+05,1.736495763958272875e-01
2.652144072367609056e+02,4.845673299329240108e+05,1.146335412410677962e-01
9.187494911342499790e+02,4.534333299924726016e+05,2.162322659733640906e-01
5.733563539692556787e+02,4.221668795694788569e+05,1.922404994786718890e-01
3.377976460477330534e+02,5.226012895179369953e+05,1.754225891446317964e-01
7.901580837244483746e+02,4.526666666847141460e+05,2.092332727851000107e-01
8.221735725932344394e+02,4.516668951220538584e+05,2.386523060954195974e-01
8.943182263037040229e+02,4.179332401307764230e+05,2.486144355395802086e-01
5.681479741554450129e+02,4.285330776785964845e+05,1.929985207051898022e-01
5.697251564312749679e+02,4.630666713289112668e+05,1.886263536209757952e-01
8.074746231327367241e+02,4.275365122232327121e+05,2.390040025172704974e-01
7.784626087369101697e+02,4.568137924496514024e+05,1.958533948031823957e-01
2.523320786133066065e+02,4.218000000102965860e+05,8.510318715652810673e-02
9.937480349187676438e+02,4.517661334228877677e+05,2.388437087785764967e-01
8.018991454634422098e+02,4.286666464426835882e+05,2.166137045248696102e-01
6.826914299188164250e+02,4.490999708083699807e+05,2.228938494517752889e-01
2.785928830434617680e+02,4.654999999958507833e+05,6.188163958087659899e-02
8.864939954055314502e+02,4.941329156438854407e+05,2.461794499241186929e-01
9.504778119728825914e+02,4.569669213364499738e+05,2.440918070628360914e-01
9.839971721984647957e+02,3.228999778680457966e+05,2.400420972217701121e-01
9.052057505184087631e+02,4.087656136584567721e+05,2.514719019888603802e-01
