1.060239966518507117e+03,4.680682875385445659e+05,2.555886941164978166e-01
2.765292478470067863e+02,5.400995613740329864e+05,1.191479107186881048e-01
8.076433992970730742e+02,4.477319505760847242e+05,2.400660536557537028e-01
5.870776412697133537e+02,5.133632803321977262e+05,2.187238476490201977e-01
5.556303209122542057e+02,4.495999683566603926e+05,1.888794634244310988e-01
8.414737682624048603e+02,4.356333301827718969e+05,2.195366846588648058e-01
8.502776498508872010e+02,4.381665984624556731e+05,2.237289557637779924e-01
8.590492267405147686e+02,4.328666756422373001e+05,2.471024159631168005e-01
8.620539010681509353e+02,4.098670897041629651e+05,2.390526369584924093e-01
2.691138811513018254e+02,4.328998079661682714e+05,1.358210111880147064e-01
2.511705241571686429e+02,4.651333225713580614e+05,8.412065376834300390e-02
8.066451527054296093e+02,4.606000036182817421e+05,2.408518438826879049e-01
3.840507548183912263e+02,3.562316116229245672e+05,1.871891745795417894e-01
1.047743754229088154e+03,4.469666746636108146e+05,2.517626661069001237e-01
2.254849303355820780e+02,5.524999808251787908e+05,6.026475357330070282e-02
2.393365369956689221e+02,4.587666667047932278e+05,7.079289152142920205e-02
1.060296793541220950e+03,4.371144569733460085e+05,2.547334782368363970e-01
6.659519715151780019e+02,3.796669895010610926e+05,2.266637222564983067e-01
1.076157670803528617e+03,4.499020209641258116e+05,2.485447893318953883e-01
7.625490863888400099e+02,4.263499556905414793e+05,2.012584576155301008e-01
5.484472149128539513e+02,4.546984049653105903e+05,1.761133114547027978e-01
7.881797874144976959e+02,4.421005531585543067e+05,2.112331770607117909e-01
7.982885812952061997e+02,4.282680365875835414e+05,2.097157879194561925e-01
2.245646011700702331e+02,4.792000000102689955e+05,5.968250718580150188e-02
6.528784233423560863e+02,4.357999772293523420e+05,2.217361036118765116e-01
6.109704806727479536e+02,3.830002150349552976e+05,2.077819808543729940e-01
5.803332445484824120e+02,4.513935901802692097e+05,1.984795131330620022e-01
2.540999964232113086e+02,5.382991637050092686e+05,8.860779070511559663e-02
8.601722472727808508e+02,4.497333318483819021e+05,2.398907950039692039e-01
8.612488290302254654e+02,4.497510571754521225e+05,2.393525958228421013e-01
1.084715765260224316e+03,4.518679681900591822e+05,2.505530014559818053e-01
2.688061842987945624e+02,4.145000809702778934e+05,1.339591349985164992e-01
6.901225190989313205e+02,4.586000193099747412e+05,2.168414621100868966e-01
7.824376676677136402e+02,4.502213290577848093e+05,2.109079751659372060e-01
2.552508990279968089e+02,5.252666624211330200e+05,9.057418210641729472e-02
8.989489612131858394e+02,4.877999209115901031e+05,2.371837219998279012e-01
1.069551170964986795e+03,4.574072547022277140e+05,2.567323107482361033e-01
1.064494862660048511e+03,4.776054593585873372e+05,2.216426512188849063e-01
5.259569652127056543e+02,4.072360329440071946e+05,1.732779550572473015e-01
8.916938127636219633e+02,4.658000340120751061e+05,2.370417918764705922e-01
8.618811335648606473e+02,4.554324549245039234e+05,2.075464620886690037e-01
8.779793206580683318e+02,4.326999165614249068e+05,2.436627779162587049e-01
9.600269047698880058e+02,4.158702215743912966e+05,2.513733162722396886e-01
1.052290724434207505e+03,4.486001506342197536e+05,2.530560537455068815e-01
9.493012678639264550e+02,4.334331790894198348e+05,2.408068127970907912e-01
5.782279405223152935e+02,4.179333262009287137e+05,1.890724429135781925e-01
2.222592448175169864e+02,5.518619902362197172e+05,5.827970100341239856e-02
9.851957453724752440e+02,4.431028855991605087e+05,2.372843836529094919e-01
8.566531904561684314e+02,4.554052542851141188e+05,2.275955489976377033e-01
8.697740491777983607e+02,4.448331288238883717e+05,2.435321020232679989e-01
9.959080905217399504e+02,4.641669178384122788e+05,2.398661755937598061e-01
8.802602788450731168e+02,4.945666675511996145e+05,2.439774284533456072e-01
8.679956583192433754e+02,4.425333325425654766e+05,2.248216528552690052e-01
5.609856267955841531e+02,4.585333112753566238e+05,1.912636957799560000e-01
2.780626865123937250e+02,4.897331577958564740e+05,8.025908965992009647e-02
6.094624531199906414e+02,3.905667667062068940e+05,2.070476496393555965e-01
2.815426343262259934e+02,3.942666667278608074e+05,9.192484426650779361e-02
7.697424313713452193e+02,4.675333335291277617e+05,1.942890141605607968e-01
8.351879491515719565e+02,4.331855993413372780e+05,2.207211874846100874e-01
2.968758736340307109e+02,4.025332977379927761e+05,1.428338225116954074e-01
7.719809550622164807e+02,4.254333135985775734e+05,1.960037866324959022e-01
2.249792706431283875e+02,4.816304539108764147e+05,5.994324882595199883e-02
3.014380476198328438e+02,3.841666654562749900e+05,1.145696932844075949e-01
6.156877339939935609e+02,4.494264876538758981e+05,2.207766774656650943e-01
1.051133007694049411e+03,4.440333382668965496e+05,2.529517060675681162e-01
7.826214709328348818e+02,4.741632478070254438e+05,2.132173220022630933e-01
8.950221916208606672e+02,4.350000129940197221e+05,2.361392163939549926e-01
5.239484946734894493e+02,4.476908965701123234e+05,1.603662264800493897e-01
1.079501893022424383e+03,4.457333984440881759e+05,2.492114219090584004e-01
2.781893300551627135e+02,4.218661633908391232e+05,8.040029422145579530e-02
5.736116363782412009e+02,4.501999007243642118e+05,1.783282278512691998e-01
1.049832318547820478e+03,4.471000142744195764e+05,2.448677644009417953e-01
1.090166859712361429e+03,4.596875431310575223e+05,2.518637261622652113e-01
9.613296748638404097e+02,4.395999983329782845e+05,2.335510788731892107e-01
1.099846429767178961e+03,4.724279808034296730e+05,2.366621422099585981e-01
5.654459871011512178e+02,4.251257400887915865e+05,1.581859305508221125e-01
6.307262655888915788e+02,4.349333648101167055e+05,2.181774826506041876e-01
9.049377479256652350e+02,4.734636837538686232e+05,2.391972467796668889e-01
1.049681215777027546e+03,4.429030452270577080e+05,2.523011698678507830e-01
2.226267717306496365e+02,4.760666573722559842e+05,5.849811040226360337e-02
2.246279000704921316e+02,5.404666988151576370e+05,5.972214052227380054e-02
2.227538960508981916e+02,5.034666627927704249e+05,5.857411247227330142e-02
1.046519691969839641e+03,4.457336963927705656e+05,2.518796113047162000e-01
1.056360818310696231e+03,4.436999897726401105e+05,2.441723730590857067e-01
5.845090014420468378e+02,4.635666561902657850e+05,1.993865952532506980e-01
6.317300623688821588e+02,5.250003351407014998e+05,2.096287406822900101e-01
9.924242748456673553e+02,4.569324696382777765e+05,2.494437675230969098e-01
5.803332445484824120e+02,4.513935901802692097e+05,1.984795131330620022e-01
1.082596942446178218e+03,4.978628738862596219e+05,2.396607599617837925e-01
9.454148667910413906e+02,4.156402028357086820e+05,2.491152715969275067e-01
7.886623434165425124e+02,4.246999903282384039e+05,2.190211617485648965e-01
7.892056277641383986e+02,4.447999828655991005e+05,2.120699650340960862e-01
2.249792706431283875e+02,4.816304539108764147e+05,5.994324882595199883e-02
6.588717484559094828e+02,4.070333360112573719e+05,2.249186490705274988e-01
8.572216522411142705e+02,4.604999950024420978e+05,2.380987286350255971e-01
8.891788362894108104e+02,4.206678390667728963e+05,2.394534822281662867e-01
8.826248756326248213e+02,4.111693629971056944e+05,2.451125775070132073e-01
6.758263155321718614e+02,4.718335358057843405e+05,2.295132286325446969e-01
3.184238222783344554e+02,5.417837585724892560e+05,1.669671569596354876e-01
9.882498300641761944e+02,4.563005826999170240e+05,2.484550771376309863e-01
5.682475259897917113e+02,4.176334052543374710e+05,1.930618144567179950e-01
5.929975575666595660e+02,4.687002915416765027e+05,1.964391356430015001e-01
7.738050722324019262e+02,4.642666633500544121e+05,1.907762872346115968e-01
2.254042136277807913e+02,5.135333365978269721e+05,6.021316980250730061e-02
8.939642815583144966e+02,4.581932619296274497e+05,2.483389857207941864e-01
9.683258226293188500e+02,4.402333957986122114e+05,2.343621003860789920e-01
2.394618670669405560e+02,4.414666663629480172e+05,7.090674490614799763e-02
9.882285864837677991e+02,4.763664481011211756e+05,2.057519346725227016e-01
8.200352850495537496e+02,4.516666667987164110e+05,2.380316953618983877e-01
3.257808445717006407e+02,5.077322566174311214e+05,1.724980456606204915e-01
2.882835107515554114e+02,5.494667470564276446e+05,1.237991469225238061e-01
7.987080349246009519e+02,4.436829003206604975e+05,2.082493520579835056e-01
2.390895145779064137e+02,4.694333345111174276e+05,7.056976123266539558e-02
8.983876422497650083e+02,5.151358077755189734e+05,2.366319513059182977e-01
8.721587953891828420e+02,4.265658109274737653e+05,2.360195192873568992e-01
1.052589042688462769e+03,4.417699808778687147e+05,2.531272977204117036e-01
5.863405833663783824e+02,4.723163128282303223e+05,1.986000257652588974e-01
2.769511238820227845e+02,3.962000004075373290e+05,1.209429243407025012e-01
8.957277824293995536e+02,4.096333355254334747e+05,2.360394430270610910e-01
9.349588647102232244e+02,4.408330648331111879e+05,2.353825447892564926e-01
7.895851043501922959e+02,4.222331905166962533e+05,2.198525063699816040e-01
8.454760369459922913e+02,4.404333323320524069e+05,2.341001677455084029e-01
3.148200914516971238e+02,4.194667416555411764e+05,1.201337832475155021e-01
5.616927001001226927e+02,4.117000646304689581e+05,1.650024232347631070e-01
7.876152177835940620e+02,4.363327341565272654e+05,2.062948704579347925e-01
3.294542028460505207e+02,5.662355574684488820e+05,1.736503556302969875e-01
5.721086316961622060e+02,4.414000002062299754e+05,1.944980147009862104e-01
2.767690163624674256e+02,4.676000142687211046e+05,1.201701713037068991e-01
8.369945567933393704e+02,4.295004156198153505e+05,2.192708798398055881e-01
2.539848013478035682e+02,5.510214168295520358e+05,8.841762470350389425e-02
4.979757401640031844e+02,4.057677064778388594e+05,1.417750704300088094e-01
8.616055339395020383e+02,4.496995210887236753e+05,2.394827053938800021e-01
1.004151808916356799e+03,4.334666795119209564e+05,2.412125198569878004e-01
8.445090574512025796e+02,4.582614947590404772e+05,2.273774243338946011e-01
1.084877142463944210e+03,4.738999396266465192e+05,2.257472892404465969e-01
2.229045070594931985e+02,5.635960706345512299e+05,5.866446097689979877e-02
5.259569652127056543e+02,4.072360329440071946e+05,1.732779550572473015e-01
2.647037739755728580e+02,4.845666664215693600e+05,1.144136614519141032e-01
9.156456361026707782e+02,4.534333353392115096e+05,2.155014157723562918e-01
5.720430205123196856e+02,4.221746596160231275e+05,1.917878296180079989e-01
3.372027505242305665e+02,5.225989221225545043e+05,1.751215386942950869e-01
7.879392290215737376e+02,4.526666715572601533e+05,2.086454357319066089e-01
8.200352850495537496e+02,4.516666667987164110e+05,2.380316953618983877e-01
8.920546151568594269e+02,4.179331501405896270e+05,2.479850380678383925e-01
5.668605461737677160e+02,4.285310974398794933e+05,1.925641303541484883e-01
5.684079076847598344e+02,4.630672953083209577e+05,1.881890755753790889e-01
8.053817865013214714e+02,4.275333332725748187e+05,2.383890710595311935e-01
7.762558748071344326e+02,4.568000143514673109e+05,1.953101999278722134e-01
2.517068267484135617e+02,4.217999992667739862e+05,8.489206327828359433e-02
9.907390471703528192e+02,4.517666700757043436e+05,2.381196746937914999e-01
7.996816685698330502e+02,4.286714234093991108e+05,2.160090026092424953e-01
6.813567459641578807e+02,4.490904715952887200e+05,2.224741282556726985e-01
2.777698223712113190e+02,4.655078512238623807e+05,6.169679540267179740e-02
8.842333475102830107e+02,4.941332711400308763e+05,2.455509276158031884e-01
9.480419240953451663e+02,4.569658598605312291e+05,2.434672198557903122e-01
9.810341233402132275e+02,3.228999967296565883e+05,2.393189530216872918e-01
9.029064919160667841e+02,4.087831644993931986e+05,2.508084161773436738e-01
