time,chw_sup_m.m_flow,terminal_resist.y_actual
182.05768067885413,238.97087203981854,0.05506349086512981
185.83549196506908,238.86417501169183,0.055012220207537856
189.61330325128404,238.79637569439987,0.0549796856127964
193.391114537499,238.80940985390492,0.05498593757534446
197.75906996725953,238.89690641104028,0.05502793931453768
202.12702539702008,238.97820013526623,0.05506701537303846
206.49498082678062,238.98121749006225,0.05506846671341846
210.86293625654116,238.90712160429698,0.05503284677446315
215.2308916863017,238.8244948797339,0.05499317485257859
219.59884711606225,238.80583351848955,0.05498422202369912
223.9668025458228,238.8635978238949,0.05501194308835376
228.33475797558333,238.9424129903019,0.05504980712098105
232.70271340534387,238.97158661930297,0.0550638345300531
237.0706688351044,238.9278990876309,0.055042830881350764
241.43862426486496,238.85327758742525,0.05500698856499445
245.7092361147515,238.81498575060854,0.05498861249941406
249.97984796463805,238.83255213636534,0.054997041149889264
254.25045981452462,238.88550652954757,0.055022463653435404
260.67019356520353,238.94918815600005,0.05505306421343389
267.08992731588245,238.94094709134004,0.05504910245071793
273.50966106656136,238.88157446923725,0.055020575210086256
279.9293948172403,238.84025311060273,0.055000736941477654
286.3491285679192,238.85597354612838,0.05500828275913642
292.7688623185981,238.90261128829727,0.055030679885450975
299.188596069277,238.92683050568414,0.055042317320848834
305.60832981995594,238.90751149367972,0.05503303409607142
312.02806357063486,238.8719123135222,0.05501593528091746
319.12410967391946,238.8590378617273,0.05500975384951946
326.22015577720407,238.88168072541163,0.05502062624000604
333.3162018804887,238.90765866847315,0.05503310480621876
340.4122479837733,238.9071983702887,0.055032883656446034
347.5082940870579,238.88575193459468,0.055022581517540976
354.6043401903425,238.87129251464285,0.05501563766718719
361.7003862936271,238.87874814370088,0.05501921788815377
368.7964323969117,238.895666455664,0.0550273436838939
379.5930638290806,238.9027054921472,0.055030725142187646
390.3896952612495,238.8876352302105,0.05502348604936086
401.18632669341844,238.8789087299062,0.055019295006872804
411.98295812558734,238.88698237346145,0.055023172484448456
422.77958955775625,238.89477066476982,0.05502691338491649
433.57622098992516,238.8908913281293,0.055025049990438286
444.37285242209407,238.8845127360366,0.055021986355018634
463.48069919325013,238.8847186275619,0.05502208523983559
482.5885459644062,238.8899288060402,0.055024587671718125
501.69639273556226,238.88917688466404,0.055024226513632826
520.8042395067183,238.8872511967625,0.05502330159899015
552.687134245014,238.88779892631297,0.055023564672556764
584.5700289833097,238.8886724361032,0.055023984222510876
660.2809484577025,238.88850452052267,0.05502390357159391
735.9918679320953,238.8883854962018,0.055023846403587845
853.7460167341013,238.88839718177496,0.05502385201622521
1000.0,238.88839848320134,0.05502385264130668
