5.924451778739299925e+02,4.433154820005180081e+05,7.187499997255660800e-01
5.912253205574099866e+02,4.379190557798612281e+05,7.187499990373582559e-01
5.737184138547763723e+02,4.427854338256351184e+05,6.624999991700114554e-01
5.736719366501270088e+02,4.443339680798139889e+05,6.624999995068991954e-01
5.912332784051350245e+02,4.397136745883012773e+05,7.187500000149852353e-01
5.915603724253583096e+02,4.388242385281930910e+05,7.187500003297472295e-01
5.929708322218971261e+02,4.422370235414528288e+05,7.187500006850713330e-01
5.937868994913748111e+02,4.603153173996193218e+05,7.187500007209141062e-01
5.958322966731880115e+02,4.804956268694663886e+05,7.187499995597580460e-01
6.124337339516073371e+02,4.863216335979092983e+05,7.750000001087314905e-01
6.143557045585946526e+02,4.897955614720463054e+05,7.749999998930200418e-01
6.159040211332912804e+02,4.943014487808438716e+05,7.749999994559005900e-01
6.150700612175335209e+02,4.946688626989948680e+05,7.750000000425470992e-01
6.148854876193253176e+02,4.997302676274895784e+05,7.749999988204521184e-01
5.940170250533444687e+02,4.982673464270167169e+05,7.187500016148722359e-01
6.155034002916173677e+02,4.594204434634190402e+05,7.749999998410974644e-01
6.229702608410080984e+02,4.271366066378200194e+05,7.749999995951295517e-01
6.224990746435363462e+02,4.121474282683680067e+05,7.749999998803627221e-01
6.314586083192723436e+02,4.338350257316937787e+05,7.750000006159877275e-01
6.406418832340362997e+02,4.379651318402130273e+05,7.749999996867750207e-01
6.445860766131945638e+02,4.381952976357602165e+05,7.749999992798234372e-01
6.446146758244914281e+02,4.428570871757837012e+05,7.749999992795366666e-01
6.808087171771347812e+02,4.421160675557262730e+05,8.312499997770741444e-01
7.390915497290602616e+02,4.514601006477642222e+05,8.874999997792321071e-01
7.469022828954506394e+02,4.620295781393335783e+05,8.874999995303496370e-01
7.504102396107901995e+02,4.598446543752732105e+05,8.874999999127405337e-01
7.533942696270642045e+02,4.576027217908453895e+05,8.874999999402429784e-01
7.593646733803724374e+02,4.608209540798881790e+05,8.874999999571820952e-01
7.731217271722820215e+02,4.733561040016777697e+05,8.874999999098711623e-01
7.790105879932681319e+02,4.744722483820162597e+05,8.874999989896616981e-01
7.828205520590314563e+02,4.757234282576151891e+05,8.874999999732312572e-01
7.826432430221268532e+02,4.706864379156580544e+05,8.874999999708470533e-01
7.964338731154321067e+02,4.568235137412432814e+05,9.437499999603036205e-01
7.975762208789388978e+02,4.542845735910114599e+05,9.437499980724511905e-01
7.847876812364465877e+02,4.544560876733809127e+05,8.875000000063489880e-01
7.960993751241472864e+02,4.490996839228601893e+05,9.437500000094863895e-01
7.826989249544046743e+02,4.531326073243956780e+05,8.874999999715940113e-01
6.067904295655175702e+02,4.363655169799528667e+05,6.624999990280204809e-01
3.845543336220035826e+02,4.676860215886103106e+05,3.249999976895759923e-01
3.056220025931668260e+02,4.594393986780032283e+05,3.531249970993931009e-01
3.158492309067509609e+02,4.221576247552561108e+05,3.812499986578382072e-01
3.080650651295425178e+02,3.998307463041681913e+05,3.531249998092877984e-01
3.174986536912597899e+02,3.913719392168571358e+05,3.812499974705321759e-01
3.193250980624902695e+02,3.950063418753169244e+05,3.812500002763183904e-01
3.196927621331918203e+02,3.942523071822357015e+05,3.812500003545054028e-01
3.201238057922972189e+02,3.919035760965495137e+05,3.812500003860802011e-01
3.225122439108565686e+02,3.936519284925865359e+05,3.812499999097935244e-01
3.225028514219531530e+02,3.882662247776986915e+05,3.812499999139183915e-01
3.276564356239778704e+02,2.980996298428662703e+05,3.812500015908510953e-01
3.430173239765410358e+02,2.500631873882928048e+05,4.093749982360589956e-01
3.479087388414000657e+02,2.404848886096696660e+05,4.093749879512337819e-01
3.561889826848873213e+02,3.484059539550149930e+05,4.093750012756173784e-01
3.739764475320794759e+02,3.953730752545231953e+05,4.374999985271142977e-01
3.781895984184289432e+02,3.968157060820644256e+05,4.374999977420637731e-01
3.924041857958184210e+02,3.939614384663592791e+05,4.656249987172231819e-01
3.971039027595345487e+02,3.951063501329569845e+05,4.656249926355229829e-01
4.114692838032808027e+02,3.919856906671018223e+05,4.937499993508028817e-01
5.209657457548469210e+02,4.823806887037732522e+05,7.749999973054313429e-01
5.614579559861574580e+02,4.498686526825843030e+05,6.062500007096849330e-01
4.494828859734029720e+02,4.331697057992974296e+05,4.093749997190768153e-01
4.294438606909946543e+02,4.400896032001103158e+05,3.812499995749502046e-01
5.292052362866327258e+02,4.024772837704233825e+05,5.500000004564636891e-01
6.351351694484362724e+02,4.145722279005229939e+05,7.187499990603697375e-01
7.306847402470832549e+02,4.367057508426321438e+05,8.312499998818310143e-01
9.691262765174903961e+02,4.187032644563068752e+05,9.437500001592745713e-01
9.004804932854958679e+02,4.180387453043665737e+05,8.874999998828230208e-01
8.971362165486533513e+02,4.340269917185682571e+05,8.874999981823628037e-01
8.978764532305772263e+02,4.427989388915011077e+05,8.874999974822984639e-01
8.984654094812110543e+02,4.423409961941683432e+05,8.874999991757709372e-01
8.972814648809942355e+02,4.395850707071945071e+05,8.874999995534713637e-01
8.978744535503024053e+02,4.314572002561442787e+05,8.874999974865185326e-01
8.981467406658839536e+02,4.311657206759708934e+05,8.874999983245841495e-01
8.983686122295755467e+02,4.190847018687804230e+05,8.874999990083649593e-01
9.001001125558987042e+02,4.011207872704460751e+05,8.874999998685163538e-01
8.991504241550385359e+02,4.051829582364379312e+05,8.874999996676088410e-01
8.960045485586902032e+02,4.249159924016649602e+05,8.875000008313931321e-01
8.969826536833247701e+02,4.251129005556514603e+05,8.874999981122800863e-01
8.901901414373302259e+02,4.213423087179161957e+05,8.874999999010289020e-01
9.734334710674879716e+02,4.394268010073434561e+05,8.874999976237721855e-01
6.098758962828244421e+02,4.771438549825695809e+05,4.374999998961793257e-01
6.774520434711754433e+02,5.029497390193882748e+05,4.937500004365121820e-01
6.170770158348734640e+02,4.725203678390955320e+05,4.937500002100483898e-01
5.837626107045778099e+02,4.588628842038137373e+05,4.937500001055882826e-01
6.356008801825211094e+02,4.133488797327312641e+05,6.624999991523068399e-01
6.219285687271992629e+02,4.096348446814180934e+05,6.624999989151028057e-01
6.006586565142063137e+02,3.147231016789390706e+05,6.343749989799477573e-01
5.860044666727571894e+02,2.919827302279091091e+05,6.062499992376799707e-01
5.849422899073795179e+02,3.761999692115780199e+05,6.062499993259957698e-01
5.855781871376368599e+02,3.870292947500724695e+05,6.062499992892371736e-01
5.784099169643867526e+02,3.826372895908263745e+05,6.062500000590366200e-01
5.752270152948548230e+02,4.127403571761848871e+05,6.062499998648753774e-01
5.731750960255603786e+02,4.139351983906098176e+05,6.062500001364919955e-01
3.021358640562432925e+02,3.296952767391078523e+05,3.109375053347505080e-01
2.961438629760743879e+02,4.235377152616635431e+05,2.968750040856498740e-01
4.138478409132250135e+02,3.569268860860003042e+05,7.187500046766095441e-01
7.256596512987067626e+02,4.584990095449914224e+05,6.062500031505766440e-01
5.409467208956791637e+02,4.304860147872672533e+05,4.937499884861130117e-01
5.409467208944531649e+02,4.232520147876855917e+05,4.937499884840254039e-01
3.582742221138071841e+02,4.519498916087665129e+05,5.500000021090024616e-01
3.693599590131867103e+02,4.547978322697320255e+05,6.625000002426184587e-01
3.702275742921116262e+02,4.623351071613905951e+05,6.625000004409222765e-01
3.693663334529899771e+02,4.573444525494341506e+05,6.625000002438531377e-01
3.693769280214527271e+02,4.573763707726441789e+05,6.625000002457387405e-01
3.693387698762239779e+02,4.643709959144292516e+05,6.625000002383706343e-01
3.127963087936471425e+02,2.247004036105525156e+05,4.937500045467023146e-01
3.165506965008918883e+02,1.806160212663632701e+05,5.218749958740640515e-01
3.396833912013054260e+02,3.850811556923300959e+05,4.375000030076717783e-01
3.333403190536669740e+02,3.886063139180244179e+05,4.093750026479558990e-01
3.076769217903174649e+02,4.046911403497108258e+05,3.250000046365605910e-01
3.076758229803409108e+02,3.953149048241901910e+05,3.250000047220434896e-01
2.961438630364114033e+02,4.110377152166137239e+05,2.968750042218192275e-01
2.961438629982428665e+02,4.073327152451117872e+05,2.968750041356799096e-01
2.961438630143385922e+02,4.034273819330940023e+05,2.968750041720051858e-01
2.961438626304401396e+02,4.105740488197273808e+05,2.968750033056173909e-01
2.896597912461227793e+02,4.140606371535066864e+05,2.828125029265849966e-01
2.896597911198676343e+02,4.120339705457097152e+05,2.828125026633248051e-01
2.826409139794573093e+02,4.173580343838069821e+05,2.687500019224354775e-01
2.826409139617612709e+02,4.234653677964172093e+05,2.687500018883517972e-01
2.809585282851610373e+02,4.381250663232685183e+05,2.687500036973610729e-01
2.741311330417454997e+02,4.339153243012574385e+05,2.968750002813103084e-01
2.806220507217413456e+02,4.475863085478143184e+05,2.687500031529574951e-01
8.849975504405800848e+02,4.291376346435968881e+05,8.312500009458687611e-01
7.155857593687153440e+02,4.279129569319895236e+05,6.624999998264714529e-01
6.445369251234649255e+02,4.242713516521909623e+05,6.062500019297796250e-01
6.962614570249340886e+02,4.111314078819953720e+05,6.625000017099212934e-01
7.517313716504348804e+02,4.219658251730612828e+05,7.187499980523321952e-01
8.176501689161671038e+02,4.243709019063245505e+05,7.750000002054594495e-01
8.089355314834783712e+02,4.196118603764033760e+05,7.749999993010782129e-01
7.691990595648098861e+02,4.257240666623691795e+05,7.187499999924000793e-01
7.700034377823935756e+02,4.287460834583635442e+05,7.187499999703417242e-01
7.824768051052515148e+02,4.298423437088357168e+05,7.750000000733414662e-01
7.721779143908547667e+02,4.356915833818367100e+05,7.750000020607696882e-01
7.733945206591519081e+02,4.383148482843280653e+05,7.750000015965937683e-01
7.763457359744177211e+02,4.406670102440677001e+05,7.750000010841886500e-01
7.778318501917649428e+02,4.425444766725946101e+05,7.750000009873303508e-01
7.802363526552101121e+02,4.445438862393844174e+05,7.750000000528037836e-01
7.807458068123761450e+02,4.466002381535241148e+05,7.750000000572297987e-01
7.806096297129324739e+02,4.493767733726776205e+05,7.750000000560393065e-01
7.831811925412609980e+02,4.468768798139824066e+05,7.750000000803989320e-01
7.854763531291438312e+02,4.119050079223464127e+05,7.750000005592103669e-01
7.858755027275001339e+02,4.253954917229607236e+05,7.750000005561440419e-01
7.858755027275001339e+02,4.510891583229607204e+05,7.750000005561440419e-01
7.858755027275001339e+02,4.554591583229607204e+05,7.750000005561440419e-01
7.858755027275034308e+02,4.650938250229600235e+05,7.750000005561501482e-01
7.858755027275001339e+02,4.787224917229607236e+05,7.750000005561440419e-01
7.858755027275001339e+02,4.669724917229607236e+05,7.750000005561440419e-01
7.858755027275001339e+02,4.249304917229607236e+05,7.750000005561440419e-01
7.858755027275001339e+02,4.295314917229607236e+05,7.750000005561440419e-01
7.858755027275001339e+02,4.227051583229607204e+05,7.750000005561440419e-01
7.858755027275034308e+02,4.128648250229600235e+05,7.750000005561501482e-01
7.946730897516034702e+02,4.137078973173567210e+05,7.750000003879768951e-01
8.164694084926454707e+02,4.307396968693049857e+05,7.750000000739777350e-01
7.358018353685425836e+02,4.438788906241019722e+05,8.874999998215578056e-01
7.431088010785781535e+02,4.439710486430239980e+05,8.874999997634694937e-01
7.475495689198255604e+02,4.382654084640407236e+05,8.874999994496534095e-01
7.502772911487733154e+02,4.358641393394916668e+05,8.874999996613337494e-01
