time,chw_sup_m.m_flow,terminal_resist.y_actual
242.8700411012107,696.2735426394742,0.1465440608798619
248.69725221137605,696.237206572715,0.1465299286471057
254.52446332154142,696.1873368698436,0.14651053597875976
260.3516744317068,696.1830931135044,0.1465088858951462
269.2586803372858,696.2777504672874,0.14654569756357771
278.1656862428648,696.3673996145019,0.14658057393939397
287.0726921484438,696.3051771603559,0.14655636614424125
302.307846018375,696.0640602224105,0.1464626137606004
312.1988650600619,696.0709321641788,0.14646528454056004
322.0898841017488,696.2430052754155,0.14653218381185565
331.9809031434357,696.3737896890048,0.14658306034226912
341.87192218512257,696.3076036944009,0.14655731008475503
351.76294122680946,696.1400322354748,0.14649214421867968
361.65396026849635,696.0892768150545,0.14647241453714313
371.54497931018324,696.2132809568996,0.14652062430683815
381.4359983518701,696.3440936259475,0.14657150601009317
391.327017393557,696.314456567858,0.14655997595241924
401.2180364352439,696.1710133971081,0.14650418913120966
411.1090554769308,696.103114389444,0.1464777931063231
421.0000745186177,696.1933066955833,0.14651285724913454
430.89109356030457,696.3176747623686,0.14656122790129286
440.78211260199146,696.3156125428729,0.1465604256504847
450.67313164367835,696.1967524442887,0.1465141970973246
460.56415068536523,696.1192508953098,0.1464840656159995
470.4551697270521,696.1797867176261,0.14650760029974136
480.346188768739,696.2934093221072,0.14655178849035377
490.2372078104259,696.3121541783095,0.14655908028143275
500.1282268521128,696.2173605756874,0.14652221075359811
510.0192458937997,696.1362900981337,0.14649068944083338
519.9102649354866,696.1717002408058,0.14650445617983082
529.8012839771734,696.2719209111247,0.14654343009749707
539.6923030188602,696.3054292143644,0.14655646419487156
549.5833220605471,696.2331624165865,0.14652835587137106
559.4743411022339,696.1531975456347,0.14649726247644992
576.143282112312,696.1445562827447,0.14649390299641676
592.8122231223902,696.2451745834055,0.14653302748725838
609.4811641324683,696.2793870154583,0.14654633412558946
626.1501051425464,696.2253830788898,0.1465253305476323
642.8190461526245,696.1895367050017,0.1465113913427836
659.4879871627027,696.2135487414954,0.1465207284398567
676.1569281727808,696.2427162529225,0.14653207140772148
705.7213461142736,696.2413593770382,0.14653154370335
735.2857640557664,696.2176354225469,0.14652231763455367
764.8501819972593,696.2195768742531,0.14652307261897993
814.7999486369887,696.2255403537965,0.1465253917097194
864.7497152767181,696.2249117987574,0.14652514727337565
941.2777541107467,696.223817506563,0.14652472171971748
1000.0,696.2241152974689,0.1465248375259124
