time,chw_sup_m.m_flow,terminal_resist.y_actual
906.8676025307432,534.566586091093,0.14020555690143163
913.6042023291171,534.5487112077127,0.1401911796553091
920.3408021274911,534.56661023741,0.1402055763251548
927.077401925865,534.5962524173009,0.140229425486442
933.814001724239,534.6009398882787,0.1402331976955872
940.550601522613,534.5766101163953,0.14021362091345058
947.2872013209869,534.5546364290594,0.14019594510947306
954.0238011193609,534.5615156325234,0.1402014782663976
960.7604009177348,534.5870326865388,0.14022200662527454
967.4970007161088,534.5990387703049,0.1402316677573921
974.2336005144828,534.5838581557758,0.14021945236861807
980.9702003128567,534.5616539864603,0.14020158955369633
987.7068001112307,534.5598064665919,0.14020010348629047
998.4573857689273,534.6055886620469,0.1402369389841713
1000.0,534.6092680871777,0.14023990030613295
