9.816281928108402326e+02,4.791627565300344722e+05,8.875000004954052280e-01
1.003913953902536036e+03,4.245979893840223085e+05,1.000000000000000000e+00
6.864729058613147572e+02,4.485999204918593750e+05,8.874999999588214505e-01
7.413869782888643840e+02,5.052921677199204569e+05,9.437499994755361721e-01
1.114113637481106480e+03,4.441772530221382040e+05,1.000000000000000000e+00
1.110079377517877901e+03,4.718669557390480186e+05,1.000000000000000000e+00
3.475473499835374014e+02,5.426721011558243772e+05,5.499999991874500171e-01
9.170539743508774109e+02,4.532817991872740095e+05,1.000000000000000000e+00
7.273944562333972499e+02,5.162786027959079947e+05,1.000000000000000000e+00
6.772357216935145061e+02,4.477843477754814085e+05,8.874999999906779680e-01
9.530014429339281605e+02,4.356502979953342001e+05,9.437500002707521762e-01
9.574667481943367875e+02,4.408597581102519180e+05,9.437500003881772459e-01
9.682785807778803928e+02,4.427436742993226508e+05,1.000000000000000000e+00
9.799124421961067810e+02,4.156408394370739115e+05,1.000000000000000000e+00
3.469434000760646768e+02,4.330934674865262350e+05,6.624999969181990522e-01
2.987062394090465318e+02,4.647226801744134864e+05,3.812500072446082799e-01
9.151406347670720152e+02,4.665035714401879814e+05,1.000000000000000000e+00
5.061663140921663739e+02,3.595519389464111882e+05,8.875000000642785380e-01
1.103411286277519139e+03,4.485176466684609768e+05,1.000000000000000000e+00
2.375028244430726261e+02,5.529449878740379354e+05,2.406249988846999033e-01
2.670564135340025018e+02,4.604832250090839807e+05,2.968749954564153803e-01
1.111565245222077692e+03,4.404273961385617149e+05,1.000000000000000000e+00
8.215107607930751783e+02,3.872499930098816985e+05,1.000000000000000000e+00
1.119914650029827044e+03,4.525742355106904870e+05,9.718749990754296242e-01
8.341132808836102868e+02,4.274220083494156715e+05,8.312499991058799331e-01
6.494645292748043630e+02,4.576371314430417260e+05,7.749999989750088192e-01
8.767368654656556828e+02,4.430734054213638883e+05,8.874999986034484145e-01
8.910281647727649670e+02,4.285154376268765773e+05,8.875000003386825931e-01
2.375028244230300061e+02,4.785529878843767219e+05,2.406249988516040994e-01
8.075182514569501109e+02,4.408462393436090206e+05,1.000000000000000000e+00
7.467225617047650985e+02,3.856066191297948826e+05,9.437499999847955845e-01
7.012379781189049481e+02,4.545008655044829939e+05,8.874999999890623714e-01
2.987062379046168985e+02,5.426736811539824121e+05,3.812500022802514099e-01
9.768749805828174431e+02,4.559328060688680271e+05,1.000000000000000000e+00
9.775407540968585636e+02,4.554545925920255249e+05,1.000000000000000000e+00
1.144501742592417031e+03,4.527764238797079306e+05,1.000000000000000000e+00
3.469434000760554682e+02,4.139961341865331051e+05,6.624999969180982440e-01
8.560081488275168340e+02,4.615853283859111834e+05,1.000000000000000000e+00
8.683444323739324773e+02,4.504437445424039033e+05,8.874999999601077549e-01
3.136589707727882796e+02,5.216113339484370663e+05,4.375000039718788258e-01
1.019567664467492023e+03,4.920601555427695857e+05,1.000000000000000000e+00
1.117919183717249553e+03,4.619256634323041653e+05,1.000000000000000000e+00
1.054390026784116344e+03,4.784215841246773489e+05,8.312499986760713000e-01
6.250420031720818770e+02,4.083573856918999227e+05,7.749999994096273825e-01
1.015877141107184798e+03,4.707943032824107213e+05,1.000000000000000000e+00
9.643750688943644036e+02,4.538379312769325916e+05,8.875000005276267867e-01
9.888125771459909856e+02,4.403680312722096569e+05,1.000000000000000000e+00
1.077579827294782035e+03,4.307584951192652807e+05,1.000000000000000000e+00
1.105990113931736232e+03,4.509110799114734982e+05,1.000000000000000000e+00
1.072369946773548463e+03,4.405773969743103953e+05,1.000000000000000000e+00
7.077206878464337478e+02,4.166271290523087955e+05,8.875000012690652529e-01
2.373340844877214977e+02,5.484093540732479887e+05,2.406250054287303042e-01
9.875992028413460275e+02,4.472925376224715728e+05,8.874999981537367022e-01
9.742656013693159593e+02,4.575809799839999177e+05,9.718749999736832068e-01
9.839438039655767625e+02,4.531222076362249791e+05,1.000000000000000000e+00
1.032996382444891651e+03,4.643366473562896135e+05,9.437499963069050368e-01
9.953427336732078174e+02,5.032950490476054838e+05,1.000000000000000000e+00
9.760049284871004147e+02,4.460423494612963405e+05,9.437499998910672261e-01
6.853952536561786246e+02,4.584818961708517163e+05,8.874999999610608814e-01
3.243252044132689207e+02,4.908911981080420665e+05,3.531250077487846917e-01
7.486502277179794191e+02,3.933685924337289762e+05,9.437499997615503844e-01
3.449458293158102720e+02,3.914023147027047235e+05,4.374999991321394943e-01
8.201161535254886985e+02,4.705976014292185428e+05,7.749999994990989238e-01
9.443233230380343457e+02,4.339460089875031263e+05,9.437500002279169964e-01
3.818007964039579747e+02,4.057781413122047088e+05,6.625000005748753473e-01
8.525847799115035741e+02,4.229901161747159786e+05,8.312499999614207935e-01
2.373340844884187106e+02,4.813353540728872176e+05,2.406250054298841867e-01
3.804714658573519728e+02,3.840148988207586808e+05,5.499999986938244323e-01
7.619355385762212336e+02,4.535119097945436952e+05,1.000000000000000000e+00
1.104950324700464080e+03,4.462795220055661048e+05,1.000000000000000000e+00
8.678723684568579984e+02,4.762943576612304896e+05,8.874999999658986782e-01
1.020714617747548232e+03,4.394874997883524047e+05,1.000000000000000000e+00
6.133928141888582104e+02,4.464655361229447299e+05,7.187499988761023584e-01
1.141422053986762876e+03,4.457950972327360651e+05,1.000000000000000000e+00
3.243252044995304004e+02,4.232401980470580165e+05,3.531250079704625899e-01
6.949089028210972856e+02,4.482985250162953744e+05,8.312499987131457546e-01
1.079623436681494013e+03,4.503962682520084199e+05,9.437499949576344527e-01
1.147900800997288570e+03,4.614279581930217100e+05,1.000000000000000000e+00
9.703727527090635476e+02,4.415644599850223167e+05,8.874999985454017359e-01
1.147366466282183637e+03,4.703446643117589992e+05,9.437499979304599940e-01
6.668495743604162271e+02,4.225601575512173004e+05,7.187500001618825074e-01
7.817189018749750176e+02,4.380471108548616758e+05,1.000000000000000000e+00
1.027286648262204835e+03,4.796641190697795246e+05,1.000000000000000000e+00
1.104529951299181903e+03,4.447703080316972919e+05,1.000000000000000000e+00
2.373340844884187106e+02,4.730323540728872176e+05,2.406250054298841867e-01
2.373340844884355931e+02,5.397560207728786627e+05,2.406250054299118868e-01
2.373340844884187106e+02,5.005776874728872208e+05,2.406250054298841867e-01
1.101922426262890895e+03,4.473483033501096070e+05,1.000000000000000000e+00
1.087601381788238996e+03,4.466094920906386687e+05,9.437499995908456007e-01
7.057553779273596319e+02,4.671701233523677802e+05,8.874999995764997207e-01
7.728402815154606742e+02,5.290408460225333693e+05,9.437500004505714468e-01
1.048976700758678817e+03,4.571112118734563119e+05,1.000000000000000000e+00
7.012379781189049481e+02,4.545008655044829939e+05,8.874999999890623714e-01
1.123305955935926477e+03,4.979200476297215209e+05,9.437499986071540281e-01
1.062256691461524042e+03,4.285205945554784266e+05,1.000000000000000000e+00
8.938496223304978230e+02,4.244252549517889274e+05,9.437499999894719549e-01
8.767368654656531817e+02,4.462837387213642942e+05,8.874999986034437516e-01
2.373340844884187106e+02,4.813353540728872176e+05,2.406250054298841867e-01
8.135207139491590169e+02,4.136639285024349811e+05,1.000000000000000000e+00
9.754521139977864550e+02,4.656943493702751002e+05,1.000000000000000000e+00
1.009124982026896419e+03,4.268043229350784095e+05,1.000000000000000000e+00
9.925552608404432249e+02,4.196965945822040667e+05,1.000000000000000000e+00
8.305410592671066752e+02,4.806405118128528120e+05,1.000000000000000000e+00
4.152443139712573270e+02,5.452580690162384417e+05,7.749999997087536618e-01
1.028595485225201401e+03,4.585103458290041890e+05,9.718749999130568140e-01
6.898808783426769651e+02,4.179447492634244263e+05,8.874999995929325758e-01
7.209110395825950945e+02,4.714495024661411881e+05,8.874999999752358759e-01
8.301747062593829014e+02,4.648534848751990939e+05,7.750000002836149315e-01
2.375028245239213049e+02,5.138819878323336015e+05,2.406249990182030007e-01
1.006386143841935564e+03,4.695403070517041488e+05,1.000000000000000000e+00
9.759375139089207778e+02,4.426791524735592538e+05,8.874999988950225127e-01
2.670564135340025018e+02,4.433542250090839807e+05,2.968749954564153803e-01
9.687352714127823674e+02,4.725255098548877286e+05,7.750000010278318419e-01
9.321329763908315726e+02,4.561865218675230863e+05,1.000000000000000000e+00
4.309760053564908162e+02,5.065671286565506598e+05,8.874999998746533336e-01
3.609260051711859774e+02,5.549199506150122033e+05,5.499999998594882200e-01
8.926775382790360709e+02,4.427762744591322262e+05,8.874999999013769569e-01
2.670564135295652477e+02,4.708135583116671187e+05,2.968749954467388985e-01
1.019567664467491568e+03,5.190558222427695873e+05,1.000000000000000000e+00
9.947830986198019900e+02,4.307593413299614913e+05,1.000000000000000000e+00
1.106182844191003369e+03,4.441230484782498097e+05,1.000000000000000000e+00
7.117427784866919183e+02,4.761469464759333059e+05,8.874999979659450311e-01
3.475422706756140201e+02,3.997602676219934365e+05,5.499999991379584952e-01
1.020452502175544168e+03,4.138256642196329194e+05,1.000000000000000000e+00
1.062583105568744713e+03,4.442469523240118288e+05,1.000000000000000000e+00
8.938496223304978230e+02,4.224282549517889856e+05,9.437499999894716218e-01
9.623335710391265820e+02,4.425202568948917906e+05,1.000000000000000000e+00
3.953269503096282165e+02,4.235014798569170525e+05,5.500000009950452018e-01
6.554651189568102154e+02,4.144667070812156890e+05,7.187499988302427090e-01
8.831131349656243401e+02,4.341966771351179923e+05,8.874999998688232195e-01
4.287602265825045720e+02,5.718685622111697448e+05,7.750000000495006480e-01
6.936704530954685879e+02,4.424533871417316259e+05,8.874999995268550990e-01
3.475409340155869700e+02,4.707396271370134782e+05,5.499999991246133924e-01
9.493259996834780168e+02,4.295702867966360063e+05,9.437499999694756170e-01
2.987062380634238821e+02,5.552026810505769681e+05,3.812500028042948852e-01
5.594340141512805076e+02,4.053371527022628579e+05,6.062499974269661696e-01
9.778058471281206039e+02,4.554780941677941591e+05,1.000000000000000000e+00
1.039096050645364585e+03,4.344200252818772569e+05,9.437499986004616037e-01
9.596194937279896067e+02,4.600229705802035751e+05,9.718750001782305858e-01
1.112208441648364442e+03,4.706738578046921757e+05,8.874999980098982055e-01
2.373340844883720706e+02,5.608796874729113188e+05,2.406250054298069985e-01
6.250420031720818770e+02,4.083573856918999227e+05,7.749999994096273825e-01
3.341644620592985007e+02,4.843616367057144525e+05,5.499999988756084646e-01
8.763115272166609202e+02,4.560013771402317798e+05,7.750000014953631888e-01
6.983419265220159105e+02,4.223599482209566049e+05,8.875000000313564286e-01
4.457538762603745681e+02,5.221009924838159350e+05,8.874999994536265646e-01
8.809895176008535600e+02,4.522387321437534411e+05,8.875000005319648722e-01
9.321329763908315726e+02,4.561865218675230863e+05,1.000000000000000000e+00
1.004587480938041040e+03,4.290466006857439061e+05,1.000000000000000000e+00
6.915194592912223470e+02,4.291134514375482686e+05,8.874999995889508719e-01
6.963077436244873297e+02,4.613224451127934153e+05,8.874999995001079389e-01
9.151148066920768542e+02,4.320648442427077098e+05,1.000000000000000000e+00
8.254377704530057827e+02,4.606258322715439717e+05,7.750000010156447017e-01
2.987062394090465318e+02,4.222463467744134832e+05,3.812500072446082799e-01
1.030835177710862808e+03,4.509318633068637573e+05,9.437499937112168169e-01
8.831131349656243401e+02,4.325756771351179923e+05,8.874999998688232195e-01
8.384641386591208629e+02,4.543012111817381810e+05,1.000000000000000000e+00
2.897621293197267960e+02,4.700937865229898016e+05,2.406249998833152881e-01
9.982171926192695537e+02,5.037814230640695896e+05,1.000000000000000000e+00
1.072543531223546097e+03,4.667702959369473974e+05,1.000000000000000000e+00
1.018555974880813210e+03,3.227591544690835290e+05,9.437499999227791925e-01
1.009653218297200397e+03,4.207776288217895199e+05,1.000000000000000000e+00
