6.346894079070395946e+02,4.600302164697725093e+05,6.624999997831506615e-01
6.017469240687562433e+02,4.414423503214662196e+05,5.499999979637508751e-01
1.638660236801329404e+02,4.413924569433983997e+05,1.843750037754154913e-01
5.591268523023877606e+02,4.795768246436180780e+05,4.374999998859315231e-01
5.882700360857672877e+02,4.481376681417488726e+05,6.624999999273439855e-01
2.614971458670303264e+02,5.055878436359654297e+05,5.500000013073003124e-01
2.249801326379920283e+02,5.466752291948641650e+05,3.812499999482976132e-01
5.482610007760025610e+02,4.409610471905778977e+05,5.499999931808758902e-01
1.638660236800758696e+02,4.688517902434541029e+05,1.843750037752860949e-01
6.206559023722201118e+02,5.198993151860035723e+05,6.062499976155437675e-01
6.160912798398682071e+02,4.261078718270985410e+05,6.343749998599849116e-01
6.727657291539460402e+02,4.448901139888070757e+05,6.062499979419075924e-01
4.343563713633556063e+02,4.741925420662388788e+05,5.499999983270710269e-01
2.133399740609644084e+02,3.963238510182303144e+05,3.531249996779582956e-01
6.324404360018281750e+02,4.090728948084727745e+05,6.343750024416423550e-01
6.468413019845544341e+02,4.451631198012048844e+05,6.062499986092105830e-01
5.456843997266480528e+02,4.218038437606713269e+05,5.781249991286324663e-01
5.858149826401719338e+02,4.432717078486724058e+05,6.062500002870442328e-01
2.426727560229541041e+02,4.190551320572184050e+05,3.531249999685737162e-01
3.979570876000419730e+02,4.140265576764601865e+05,4.375000006770369820e-01
5.423867699102539746e+02,4.324201412639626069e+05,5.499999821270483702e-01
2.643580803183726857e+02,5.643617636392135173e+05,5.500000010439280995e-01
4.245683772054427436e+02,4.409447734452740988e+05,5.499999985604417940e-01
2.166366637662064818e+02,4.630950835456404020e+05,3.812499999529112005e-01
5.791535979248997137e+02,4.287278437273738091e+05,5.781250012611258704e-01
1.838243439050282859e+02,5.521610954782654298e+05,2.406249976473001928e-01
3.459800880323029446e+02,4.025231926996898837e+05,3.812500001805129157e-01
6.170942286295939994e+02,4.466211567822723300e+05,6.625000007649092248e-01
6.543948796688692937e+02,4.296933759096399299e+05,6.062499994418214522e-01
5.906413597195344209e+02,4.574343826777004288e+05,6.062500011990922255e-01
6.627599570807791451e+02,4.748787575782997883e+05,5.218749969364026020e-01
1.416231826935516551e+02,5.627458848018869758e+05,1.421874977033338039e-01
3.858841969439004629e+02,4.043835806896790164e+05,4.937500006827099108e-01
2.013007081542469052e+02,4.858014018627089681e+05,3.250000028951270936e-01
5.512400008285160311e+02,4.527722543390159844e+05,4.937500002940392041e-01
4.262616479111799777e+02,4.205019552282965742e+05,5.499999984868177982e-01
2.704637024203891542e+02,5.210533983746941085e+05,5.499999956540482238e-01
5.407349314101809341e+02,4.503464470337432576e+05,5.499999984072263537e-01
5.882700360857672877e+02,4.481376681417488726e+05,6.624999999273439855e-01
6.335550597774910102e+02,4.195704735427577980e+05,6.624999997965249632e-01
4.220972756006394206e+02,4.272915844157589599e+05,5.499999993323472225e-01
4.250200010710159972e+02,4.594752605224660947e+05,5.499999985145974657e-01
5.775298525479088312e+02,4.243072075227141613e+05,6.624999987134240209e-01
5.152298405676942821e+02,4.560602893073625164e+05,4.937500037157617760e-01
1.838243439050235111e+02,4.192047620782705490e+05,2.406249976472832897e-01
6.114354377125231395e+02,4.551943125899967854e+05,5.499999979300648212e-01
5.423867699102539746e+02,4.307991412639626069e+05,5.499999821270483702e-01
5.212327365472965539e+02,4.458928296888340847e+05,6.624999999121539140e-01
1.829288403136188492e+02,4.620903809964996180e+05,1.562499977645158133e-01
6.295375617650987579e+02,4.944250949208631064e+05,6.624999998409830670e-01
6.764123504559893263e+02,4.559687669827591162e+05,6.624999998191577477e-01
6.233293848219884694e+02,3.225120317070724559e+05,5.781249998988048366e-01
6.384042801078288676e+02,4.116863135822013137e+05,6.624999909295713474e-01
