time,chw_sup_m.m_flow,terminal_resist.y_actual
257.6314219527468,428.1918283634376,0.08969750578568628
263.5203922337291,428.24891540116096,0.08971774323681794
269.40936251471146,428.1854242566576,0.08969523594656743
275.2983327956938,428.05911062149164,0.08965048360210806
281.18730307667613,428.0124625060553,0.08963396486462478
287.07627335765847,428.10280146846713,0.08966595927640118
292.9652436386408,428.22360709444695,0.08970877055369342
298.85421391962313,428.2277201865248,0.08971022869753852
304.74318420060547,428.1083770675809,0.08966793449023747
310.6321544815878,428.01188947849175,0.0896337619761242
316.52112476257014,428.0591273906746,0.08965048954112648
322.4100950435525,428.1936106983886,0.08969813752278925
328.2990653245348,428.2486435199613,0.08971764683823219
334.18803560551714,428.1537162728764,0.0896839988000189
340.0770058864995,428.02450010658333,0.08963822710649835
345.9659761674818,428.0221436321915,0.08963739270829703
351.85494644846415,428.1522605739149,0.08968348295853226
357.7439167294465,428.2546981451246,0.0897197936116308
363.6328870104288,428.20079530619233,0.08970068412830569
369.52185729141115,428.0546814434554,0.0896489149730053
375.4108275723935,427.9972479981663,0.08962857818718462
381.2997978533758,428.1022477581105,0.0896657631223293
387.18876813435816,428.2415596123372,0.08971513521259535
393.0777384153405,428.24168835311957,0.08971518085717399
398.9667086963228,428.0996093182546,0.08966482845347781
404.85567897730516,427.9900559294473,0.08962603201349086
410.7446492582875,428.0508650118293,0.08964756338603957
416.63361953926983,428.2093811531288,0.0897037275495474
422.52258982025216,428.2693112526857,0.08972497526252654
428.4115601012345,428.1537405797719,0.08968400741344842
434.30053038221683,428.0035100069908,0.08963079518468792
440.18950066319917,428.00593989321584,0.08963165548219379
446.0784709441815,428.16112579256975,0.08968662450647615
451.96744122516384,428.2779783758852,0.08972804874350354
457.8564115061462,428.209663497075,0.08970382763450982
463.7453817871285,428.0377291262563,0.0896429115539663
469.63435206811084,427.9751406544334,0.08962075197622643
475.5233223490932,428.1025440346082,0.08966586807936432
481.4122926300755,428.264314309956,0.08972320334979458
487.30126291105785,428.2588969144763,0.08972128240412625
493.1902331920402,428.0896189017164,0.08966128947518251
499.0792034730225,427.9647748270055,0.08961708272767016
504.96817375400485,428.0416275335989,0.08964429206534073
510.8571440349872,428.2280580334722,0.08971034847019115
516.7461143159695,428.29310358281566,0.08973341272826349
522.6350845969519,428.152999842627,0.08968374492523784
528.5240548779342,427.97861635139225,0.08962198233817341
534.4130251589165,427.9875402583063,0.08962514142811041
540.3019954398989,428.17236117229413,0.08969060620054983
546.1909657208812,428.3053659931861,0.08973776180768475
552.0799360018635,428.21928921530554,0.08970723984849129
557.9689062828459,428.0171529767741,0.08963562561794591
563.8578765638282,427.949464193175,0.08961166355169069
569.7468468448105,428.10379365052023,0.08966631076241018
575.6358171257929,428.2914333968927,0.0897328203919438
581.5247874067752,428.27849669852975,0.08972823255284346
587.4137576877575,428.07701285784276,0.08965682424337473
593.3027279687399,427.935024369362,0.08960655304857292
599.1916982497222,428.03160662341907,0.08964074350613263
605.0806685307045,428.2506571674195,0.0897183608036493
610.9696388116869,428.3206939221542,0.08974319857211291
616.8586090926692,428.15117327058647,0.08968309766462891
622.7475793736515,427.9489924114744,0.08961149657307878
628.6365496546339,427.96662580196687,0.08961773791084127
634.5255199356162,428.18652232784234,0.08969562513522174
640.4144902165986,428.33759905264355,0.08974919533792733
646.3034604975809,428.22966235206957,0.08971091723247653
652.1924307785632,427.9921460281728,0.08962677194995013
658.0814010595456,427.919571126492,0.08960108436381502
663.9703713405279,428.1063360330234,0.0896672114249883
669.8593416215102,428.3238828050455,0.0897443297201901
675.7483119024926,428.30090932098994,0.08973618113393936
681.6372821834749,428.0610925706601,0.08965118553872757
687.5262524644572,427.89979159559,0.08959408539812365
693.4152227454396,428.0207601366067,0.08963690283519413
699.3041930264219,428.2782559144751,0.0897281471651123
705.1931633074042,428.35301915031215,0.08975466584180655
711.0821335883866,428.14788520409223,0.0896819325292896
716.9711038693689,427.9133457509666,0.08959888143284075
722.8600741503512,427.94252516790914,0.08960920765613249
728.7490444313336,428.2043269645562,0.08970193597486488
734.6380147123159,428.3758558463145,0.08976276841126805
740.5269849932982,428.2409997350785,0.08971493671054433
746.4159552742806,427.96178795838614,0.08961602549134072
752.3049255552629,427.8846267233142,0.08958871988052498
758.1938958362452,428.1104480888934,0.08966866818766574
764.0828661172276,428.3626207204496,0.08975807239127316
769.9718363982099,428.3265363479412,0.0897452709908691
775.8608066791923,428.04123804107036,0.08964415413607521
781.7497769601746,427.8582728543297,0.08957939670690705
787.6387472411569,428.0091100144439,0.08963277787741387
793.5277175221393,428.3115901274575,0.08973996942738616
799.4166878031216,428.3905379127438,0.08976797825878345
805.3056580841039,428.1427490100435,0.0896801125503831
811.1946283650863,427.87098388330674,0.08958389328898556
817.0835986460686,427.9151841199687,0.08959953195541681
822.9725689270509,428.226487229732,0.08970979159482202
828.8615392080333,428.4207218795213,0.08977869029282062
834.7505094890156,428.25292302150217,0.08971916420246935
840.6394797699979,427.92502966924064,0.08960301600786608
846.5284500509803,427.8441079631844,0.08957438621412406
852.4174203319626,428.11678852190875,0.0896709144588337
858.3063906129449,428.4087284881679,0.08977443371017614
864.1953608939273,428.35558499294615,0.08975557616035931
870.0843311749096,428.01649921085186,0.08963539413650409
875.9733014558919,427.80949694497775,0.08956214516187272
881.8622717368743,427.9968829750348,0.08962844895717424
887.7512420178566,428.3518505715326,0.08975425125396488
893.640212298839,428.43396622693126,0.08978339120505903
899.5291825798213,428.13508931171566,0.08967739848620247
905.4181528608036,427.82060491699633,0.08956607350016321
911.307123141786,427.88426143305037,0.08958859064230724
917.1960934227683,428.2540530749914,0.08971956488704624
923.0850637037506,428.47338666334116,0.08979738517247558
928.974033984733,428.2653761449255,0.08972357987140826
934.8630042657153,427.880709668202,0.08958733405686978
940.7519745466976,427.79724423351337,0.0895578122862653
946.64094482768,428.12598789315837,0.08967417373700148
952.5299151086623,428.4634844694211,0.08979386965803238
958.4188853896446,428.3883770931925,0.0897672114758122
964.307855670627,427.9857454040801,0.08962450603087158
970.1968259516093,427.75218399865093,0.08954188053019972
976.0857962325916,427.9841806896987,0.08962395211107252
980.4501155045531,428.2723747088932,0.08972606158813354
984.8144347765145,428.39914475763226,0.08977103255959241
989.178754048476,428.30094452077464,0.08973619361828715
993.5430733204374,428.11533843689136,0.08967040071925077
997.9073925923989,428.01497209869257,0.08963485342946159
1000.0,428.0133594131445,0.0896342824286303
