time,chw_sup_m.m_flow,terminal_resist.y_actual
109.49080930053468,958.6069839262728,0.18838482318545519
113.42442532102453,958.2239336903099,0.18825087807441349
117.35804134151438,956.9392443056082,0.18780267100059087
121.29165736200423,955.3709931976105,0.1872576644847752
125.22527338249408,954.0084601427675,0.18678604412204555
129.15888940298393,953.138198277092,0.18648573429789805
133.09250542347377,952.8370893706395,0.18638199395742297
137.0261214439636,953.0175806926784,0.1864441679476906
143.46447115247193,953.8934304556644,0.1867463086958971
149.90282086098026,954.8517758870585,0.18707773795345478
156.34117056948858,955.3966079341374,0.1872665474948162
162.7795202779969,955.3987324413686,0.1872672842871483
169.21786998650524,955.0438582597203,0.18714427129152825
175.65621969501356,954.6461187244267,0.18700654132904115
182.0945694035219,954.4472905320422,0.18693774688481624
188.5329191120302,954.5094131155878,0.1869592372467634
194.97126882053854,954.7335988275829,0.18703682124696747
205.80879401575194,955.0845093883008,0.18715835647711535
216.64631921096534,955.1362213536568,0.18717627638886952
227.48384440617875,954.9392191104373,0.18710802213545286
238.32136960139215,954.7585971276902,0.1870454753622504
249.15889479660555,954.762214526161,0.187046727711736
259.9964199918189,954.8929212493688,0.1870919869128966
270.8339451870323,954.9905940267723,0.1871258181680737
281.67147038224573,954.974445596848,0.1871202241574464
292.50899557745913,954.895236863861,0.18709278887566286
303.34652077267253,954.8475914691182,0.1870762889511147
314.18404596788594,954.867406448984,0.18708315075241033
331.43268531847013,954.937231879887,0.1871073338182346
357.9489866525375,954.9350789285425,0.18710658810451422
384.46528798660484,954.8669179656562,0.1870829815892756
410.9815893206722,954.895012649799,0.18709271122377216
437.49789065473954,954.9434226647917,0.18710947813325798
464.0141919888069,954.9058478647098,0.1870964638302093
490.53049332287424,954.8727784715118,0.18708501111365652
517.0467946569415,954.9106023138025,0.18709811049404923
543.5630959910088,954.9292246886594,0.1871045604046233
587.7361183120042,954.910554804246,0.18709809403940408
631.9091406329997,954.8980962831827,0.187093779180424
676.0821629539951,954.9068170367473,0.18709679949313426
720.2551852749905,954.9072734930767,0.18709695758247166
823.9701782586235,954.9053826494493,0.1870963027079289
927.6851712422565,954.9045370359586,0.18709600983935537
1000.0,954.9045672585783,0.18709602030660272
