time,chw_sup_m.m_flow,terminal_resist.y_actual
107.44672710359214,319.9302538699293,0.2692279083444567
113.46386195014307,320.0515754228638,0.27435982556948
122.836388657667,320.21215259432665,0.28164412837677016
132.20891536519093,320.3473652621984,0.2882670415165074
141.58144207271488,320.4629981965366,0.2943316569493831
155.84544767676502,320.6094301503071,0.30261183445331197
170.10945328081516,320.7269454647778,0.3098063202570146
184.3734588848653,320.8223071954039,0.31605112422204323
198.63746448891544,320.9018259258103,0.32156771556010305
212.90147009296558,320.9700498331663,0.3265461510687683
227.16547569701572,321.02923102174583,0.3310635554248732
241.42948130106586,321.08017157564,0.33511073294172533
255.693486905116,321.12354938107603,0.3386803592048912
269.9574925091662,321.1606307560133,0.3418268325464983
292.324038281165,321.20941899605447,0.34610764452867376
314.6905840531638,321.2508055721756,0.3498717898181523
337.0571298251626,321.2871419930337,0.3532829327257897
359.4236755971614,321.31816388676447,0.35627782466314545
381.7902213691602,321.3428395017853,0.35871677949262215
404.156767141159,321.3615952434191,0.3606054413271566
426.5233129131578,321.3768133697683,0.36216060856505006
448.8898586851566,321.3912122850395,0.36365125529545156
471.2564044571554,321.4057302305164,0.36517353285516735
493.6229502291542,321.41905055177983,0.3665876461315362
515.989496001153,321.429273348184,0.36768443621494135
538.3560417731519,321.4360671973485,0.36841895538044245
560.7225875451508,321.44121303961475,0.3689783178073595
583.0891333171496,321.44703332613506,0.36961415697965244
605.4556790891485,321.4542329497393,0.37040537114413463
627.8222248611473,321.4613166977981,0.3711889639342419
650.1887706331462,321.4661910438065,0.37173113058055296
672.555316405145,321.46833578208555,0.37197046054145144
694.9218621771439,321.4694082624024,0.372090316005662
717.2884079491428,321.47168786416796,0.3723454692987561
739.6549537211416,321.4754158289538,0.37276389961456513
762.0214994931405,321.47896947767185,0.37316411530052795
784.3880452651393,321.4807631137548,0.37336661950928424
806.7545910371382,321.4808701407697,0.3733787137187749
829.121136809137,321.4809417330865,0.37338680442870026
851.4876825811359,321.4825522794729,0.3735689564367165
873.8542283531348,321.4855993071446,0.3739143234532548
896.2207741251336,321.488383881276,0.3742308036407589
918.5873198971325,321.4893052174478,0.37433569960574087
940.9538656691313,321.48846765007517,0.3742403371467852
963.3204114411302,321.4876120382671,0.3741429973885823
985.6869572131291,321.48841437584315,0.3742342740604607
1000.0,321.4897178410201,0.37438270697766524
