time,chw_sup_m.m_flow,terminal_resist.y_actual
94.75698738082306,561.0333381638882,0.15894646891695294
97.93113808349453,562.201932186367,0.16022269586417437
101.105288786166,563.3550817135774,0.1615092606465924
105.98677792240538,564.7635144338306,0.16311854142040286
110.86826705864476,565.5186869169298,0.1639981334874201
115.74975619488414,565.6446986732509,0.16414606078133956
120.63124533112352,565.3589857524082,0.16381113603758637
125.5127344673629,564.9395738207911,0.16332255851561744
130.39422360360228,564.6063246044946,0.16293692255196518
135.27571273984165,564.4583324247737,0.16276638639331864
140.15720187608102,564.4812642428309,0.16279278264822547
145.03869101232038,564.6001862436995,0.1629298403591086
149.92018014855975,564.7364768844013,0.16308726633690387
154.80166928479912,564.8407926441539,0.16320801340723273
159.68315842103848,564.8981754989697,0.16327452941055542
164.56464755727785,564.9165964092895,0.16329589647792744
173.09282612456127,564.8955911423793,0.16327153227861835
181.6210046918447,564.8666918627223,0.16323802646974303
190.1491832591281,564.8672468616201,0.16323866977450502
198.67736182641153,564.8958122198255,0.16327178866116826
207.20554039369495,564.927727291811,0.16330881094538285
220.1758970509374,564.9443570260307,0.16332811010864284
233.14625370817987,564.9171982896868,0.1632965947373072
246.11661036542233,564.8842027107995,0.16325832650160643
259.0869670226648,564.8846135060455,0.16325880280476762
272.05732367990726,564.9167409834904,0.16329606420204743
285.0276803371497,564.9446902577156,0.16332849688899373
308.05624262237774,564.9417561780676,0.16332509139547913
331.08480490760576,564.9070519472689,0.16328482465217567
354.1133671928338,564.8954527364303,0.16327137176997064
377.1419294780618,564.9204491535952,0.1633003662896698
400.1704917632898,564.9424794243994,0.1633259308282743
423.19905404851784,564.9294994168038,0.16331086726511412
446.22761633374586,564.901627997407,0.16327853355803093
469.2561786189739,564.899004128467,0.16327549041846381
492.2847409042019,564.9235673917777,0.16330398417679573
515.3133031894299,564.9387827889333,0.16332164045643208
538.341865474658,564.9237897098806,0.1633042421254942
579.0014025157993,564.914651825037,0.16329364055821202
619.6609395569407,564.9167640820004,0.16329609099925077
660.320476598082,564.9186580370375,0.16329828826457357
722.1452791059629,564.9182171261294,0.1632977767367739
841.3606961700539,564.9181185363408,0.1632976623572542
1000.0,564.9181170444336,0.16329766062640855
