time,chw_sup_m.m_flow,terminal_resist.y_actual
292.8989194561653,655.0656059705491,0.1334245409384338
300.09658993289173,655.279860897763,0.13349767676082355
307.2942604096182,655.3570088535186,0.1335240259724615
314.4919308863446,655.1959827607795,0.1334690378029585
321.68960136307106,655.0049212779011,0.13340383721870053
328.8872718397975,655.0331092750113,0.13341345347976238
336.08494231652395,655.2458736158636,0.13348607118691017
343.2826127932504,655.3674740040867,0.13352760085692436
350.48028326997684,655.2387673721829,0.13348364482325903
357.6779537467033,655.0251479792696,0.1334107373988037
364.8756242234297,655.0042410119459,0.13340360516066915
372.07329470015617,655.2048866803555,0.13347207747629325
379.2709651768826,655.367462462693,0.13352759691431698
386.46863565360906,655.2801233840547,0.13349776639744518
393.6663061303355,655.0545201321053,0.13342075843548018
400.86397660706194,654.9833556223797,0.13339648085736833
408.0616470837884,655.160614933031,0.13345696475236785
415.25931756051483,655.3572786642794,0.13352411813772339
422.4569880372413,655.3175482184922,0.13351054755777628
429.6546585139677,655.0912382022603,0.13343328730913018
436.85232899069416,654.9715152576084,0.13339244219530624
444.0499994674206,655.1152714434756,0.13344148884841817
451.24766994414705,655.3372326443505,0.13351727083384038
458.4453404208735,655.3490815060501,0.13352131809485973
465.64301089759994,655.1337449929144,0.13344779361402243
472.8406813743264,654.9697093362844,0.1333918262249123
480.0383518510528,655.0711545625525,0.13342643418615802
487.23602232777927,655.307943178168,0.13350726711194555
494.4336928045057,655.372829823249,0.13352943045491844
501.63136328123215,655.1800519436887,0.13346359950558312
508.8290337579586,654.9784364567945,0.1333948029434889
516.026704234685,655.0306187601482,0.13341260380509537
523.2243747114114,655.2705786142827,0.13349450700585005
530.4220451881379,655.3872764362887,0.1335343657415955
537.6197156648643,655.2279278980886,0.1334799439093046
544.8173861415908,654.9976695159621,0.13340136346813483
552.0150566183172,654.995900343471,0.1334007599713003
559.2127270950436,655.226733082295,0.13347953597365597
566.4103975717701,655.3912924537077,0.133535737751937
573.6080680484965,655.2749550951064,0.13349600149163438
580.805738525223,655.0268347222593,0.13341131284220803
588.0034090019494,654.9690378923164,0.13339159720738775
595.2010794786759,655.1784192907372,0.133463042186288
602.3987499554023,655.3842552298205,0.13353333360705275
609.5964204321288,655.3186662169675,0.13351092939992396
616.7940909088552,655.0648150395433,0.13342427106635993
623.9917613855816,654.9517363673026,0.13338569617112409
631.1894318623081,655.1279538652586,0.13344581713435863
638.3871023390345,655.3660824756482,0.1335271255039565
645.584772815761,655.3566684360751,0.13352390968864092
652.7824432924874,655.1099971284018,0.13343968888038094
659.9801137692139,654.9452794651252,0.1333834940144048
667.1777842459403,655.0778635688366,0.13342872343555584
674.3754547226667,655.337265283318,0.1335172819822035
681.5731251993932,655.3867704583924,0.13353419288356624
688.7707956761196,655.1603344789032,0.1334568690240042
695.9684661528461,654.9504410581511,0.1333852543954794
703.1661366295725,655.0307532918054,0.13341264970228064
710.363807106299,655.2988620335193,0.13350416570587686
717.5614775830254,655.4070990265283,0.13354113802977496
724.7591480597519,655.2134073378512,0.13347498640700217
731.9568185364783,654.967386412661,0.13339103391974574
739.1544890132047,654.989172131331,0.1333984648936507
746.3521594899312,655.2524962619013,0.1334883324902769
753.5498299666576,655.4162548157225,0.13354426623376245
760.7475004433841,655.2666228317323,0.13349315620229404
767.9451709201105,654.9957378438995,0.13340070453995465
775.142841396837,654.9554851434698,0.13338697473393155
782.3405118735634,655.2001934400123,0.13347047525682565
789.5381823502898,655.4132671003504,0.1335432454267035
796.7358528270163,655.3172208361797,0.13351043574365493
803.9335233037427,655.0345026329634,0.13341392884725858
811.1311937804692,654.9317811804465,0.13337889053823251
818.3288642571956,655.144429080057,0.1334514401493187
825.5265347339221,655.3978045862923,0.13353796256662354
832.7242052106485,655.3624961622667,0.1335259004133952
839.921875687375,655.0821194996558,0.13343017567639712
847.1195461641014,654.9197111753978,0.1333747743675863
854.3172166408278,655.0879379498876,0.13343216113045142
861.5148871175543,655.3701166290359,0.13352850359764026
868.7125575942807,655.3998214063637,0.13353865160736564
875.9102280710072,655.1364061314964,0.13344870186061483
883.1078985477336,654.9203456154544,0.13337499072259054
890.30556902446,655.0336486155372,0.1334136374845496
897.5032395011865,655.3312069204534,0.13351521267517574
904.7009099779129,655.427018873725,0.13354794406656653
911.8985804546394,655.1948698700338,0.13346865788499124
919.0962509313658,654.9341796163495,0.13337970848707856
926.2939214080923,654.9844430503578,0.1333968517803601
933.4915918848187,655.2825961154875,0.13349861081662934
940.6892623615452,655.4422462830097,0.13355314718519737
947.8869328382716,655.2546404857721,0.13348906464817106
955.084603314998,654.9610309296582,0.13338886622134982
962.2822737917245,654.9430842579311,0.13338274534119518
969.4799442684509,655.2264020202658,0.13347942294233578
976.6776147451774,655.4442254861209,0.13355382349000294
983.8752852219038,655.3126835146288,0.1335088860818478
991.0729556986303,655.0000633301289,0.13340218004812826
998.2706261753567,654.9120675129103,0.13337216778839328
1000.0,654.9600773939783,0.13338854099844355
