time,chw_sup_m.m_flow,terminal_resist.y_actual
86.35052102852411,171.20437730090308,0.03773088284083807
88.05674087768779,170.02133981245947,0.03735220519109824
89.76296072685146,169.6484061420663,0.03723354317596238
91.46918057601513,170.02188471822407,0.037352378808378245
93.1703100208962,170.97197446656196,0.037656218432549335
94.87143946577726,172.27331604834973,0.03807608021635158
96.57256891065832,173.68557447552428,0.03853677763569715
98.27369835553938,174.99228421517876,0.03896796155092662
99.97482780042044,176.0270223336197,0.03931291290538296
101.6759572453015,176.68592918699224,0.039534251517236475
103.37708669018257,176.9290621081236,0.03961626203745881
105.07821613506363,176.77426911673837,0.03956402796596451
106.77934557994469,176.2865776355016,0.03939994378357043
108.48047502482575,175.56478591405477,0.03915842432198652
110.18160446970681,174.72613499876314,0.03887974347441355
111.88273391458787,173.8900091286486,0.038603918209261415
113.58386335946894,173.16223533219417,0.03836542792761982
115.28499280435,172.62207766178767,0.03818935225373188
116.98612224923106,172.3139345809306,0.03808925590027658
118.68725169411212,172.24495056428475,0.03806688169898081
120.38838113899318,172.3885339552177,0.038113465494104826
123.08368339089172,172.91088708510168,0.03828339799868941
125.77898564279026,173.5794348486773,0.03850196491410657
127.49106986127376,173.96603340595226,0.038628915878219074
129.20315407975727,174.25679739548158,0.03872467217864737
130.91523829824078,174.42068295684413,0.03877874932413485
132.6273225167243,174.4495646895694,0.038788287312353814
134.3394067352078,174.3551473798005,0.03875711546835948
137.93980383963344,173.8963216849664,0.03860599323634878
140.04241197295332,173.5538934378335,0.03849359223762636
142.1450201062732,173.24694822368625,0.038393113415262616
144.24762823959307,173.03106671603865,0.03832259845574441
146.35023637291295,172.93412591700636,0.03829097505286369
148.45284450623282,172.95522270007226,0.03829785494967469
150.5554526395527,173.06970203767509,0.03833520890188429
152.65806077287257,173.23805376492172,0.038390205649668496
154.76066890619245,173.41627973134484,0.03844851229487271
156.86327703951233,173.5654216243547,0.03849737104547345
161.96938001606563,173.70343435248424,0.038542638557369516
167.07548299261893,173.5192425338484,0.03848223627306775
172.18158596917223,173.21919587312362,0.03838404136397764
177.28768894572553,173.09248416231088,0.03834264680998009
182.39379192227884,173.2419105083831,0.03839146646504278
185.84189463828105,173.41420099220062,0.03844783173385603
189.28999735428326,173.51775961061207,0.038481750356002264
192.73810007028547,173.4963545041678,0.03847473710947233
196.18620278628768,173.37810831334718,0.038436017195726604
199.6343055022899,173.24485333580682,0.03839242853765689
203.0824082182921,173.1741360852868,0.03836931609919597
206.5305109342943,173.19414353841324,0.03837585373112856
209.97861365029652,173.27586094355954,0.03840256701712436
213.42671636629873,173.36017680146904,0.03843014884172387
216.87481908230095,173.3974399547205,0.0384423447498968
220.32292179830316,173.3741612906867,0.03843472539824294
223.77102451430537,173.3140534404359,0.03841505832944001
227.21912723030758,173.25765075260693,0.038396612558922856
230.6672299463098,173.23601879515547,0.038389540410156416
234.115332662312,173.25465638125573,0.038395633531209
237.5634353783142,173.29503064916102,0.03840883620023637
241.01153809431642,173.32964450048414,0.03842015871771142
244.45964081031863,173.33944055641004,0.038423363694864196
250.9347481245841,173.29401607183664,0.038408504371811834
255.3974093441011,173.25290943694284,0.03839506236856105
259.8600705636181,173.2474500126107,0.03839327746591286
264.32273178313505,173.28311584901908,0.03840493951408623
268.78539300265203,173.32762570933633,0.03841949826211871
273.248054222169,173.34147907523095,0.03842403067038937
277.710715441686,173.31387943189793,0.038415001408830904
282.17337666120295,173.27104899996243,0.03840099349605994
289.94654337615356,173.23593500924426,0.03838951302045893
294.9024870885412,173.2708916919682,0.03840094205690568
299.85843080092883,173.31727187889757,0.038416111140277334
307.6325396549452,173.34491631800375,0.03842515531504665
315.4066485089616,173.30676804059385,0.03841267524479374
323.180757362978,173.26195649983018,0.03839802039173656
330.9548662169944,173.26440513477777,0.03839882103459786
338.7289750710108,173.30116678984766,0.03841084315097133
346.50308392502717,173.32169226955332,0.03841755717810175
354.27719277904356,173.30502032121268,0.03841210358007616
362.05130163305995,173.27835096545965,0.03840338128712727
371.29048662891233,173.27514025567052,0.038402331345837745
380.5296716247647,173.29728293872182,0.03840957284580832
389.7688566206171,173.30904665747704,0.03841342057427969
399.0080416164695,173.2974408712792,0.03840962450057429
408.24722661232187,173.28364717871455,0.03840511327500839
422.25668220521,173.28615110606634,0.038405932145556924
436.2661377980981,173.29904782530699,0.03841015008850547
450.2755933909862,173.2978424238352,0.038409755836076705
464.28504898387433,173.29018601032783,0.03840725173435021
478.29450457676245,173.2909578842344,0.03840750417568077
492.30396016965057,173.29572730097263,0.03840906404933137
506.3134157625387,173.29535389515888,0.03840894192190678
520.3228713554267,173.29241267690844,0.03840797996999117
534.3323269483149,173.29257588637466,0.0384080333484976
548.341782541203,173.29438273090312,0.038408624291278025
570.0788928346874,173.29452088555874,0.03840866947621684
591.8160031281718,173.29334216003653,0.038408283963264615
629.5223159519863,173.29344327991438,0.038408317035295805
667.2286287758009,173.29367322423786,0.03840839224045335
730.3046686207881,173.29366306292022,0.0384083889171089
1000.0,173.29364779010334,0.03840838392200611
