4.259339701124764019e+02,4.265581934649688192e+05,4.375000005067546938e-01
4.775833836879785963e+02,4.408916047430589097e+05,4.374999978516949106e-01
3.007353937813071525e+02,4.740365858751197811e+05,3.812499941407980764e-01
1.471438437896773337e+02,3.972081423573283246e+05,2.406250011956808932e-01
4.373389729404232185e+02,4.095940443628063076e+05,4.374999993614234750e-01
4.565699494061501014e+02,4.402183481336106197e+05,4.375000113290757886e-01
3.691190240080945841e+02,4.264316998242224217e+05,3.812500039090546133e-01
4.134947989126828816e+02,4.392159562930581160e+05,4.374999995494820992e-01
1.673751114454222773e+02,4.201993083978637587e+05,2.406250000937489031e-01
2.783979928533431121e+02,4.114373727911867900e+05,3.109374928667970051e-01
3.759042985371071950e+02,4.323691437737193774e+05,3.812499998641231125e-01
1.795642463330992769e+02,5.717765427166138543e+05,3.249999992922458780e-01
2.942254707989022222e+02,4.409037722246483900e+05,3.812499988081027857e-01
1.471432778700963979e+02,4.681875215018905583e+05,2.406250011959331914e-01
4.053231651185665783e+02,4.263883267454428133e+05,4.093749999251862226e-01
1.282572910440040062e+02,5.504929254772294080e+05,1.703125293173951005e-01
2.354986243925552856e+02,4.056454018726508948e+05,2.546875030398010886e-01
4.190617551850343148e+02,4.515927864710760186e+05,4.374999921971682859e-01
4.467122979924471906e+02,4.322336187773250276e+05,4.093749987483421005e-01
4.044656629174863838e+02,4.601174324867055984e+05,4.093749999467425904e-01
4.522088853262342809e+02,4.775600677909409278e+05,3.531250012869304733e-01
9.901109425691760180e+01,5.615134298357676016e+05,9.999999238617200692e-02
2.621884704765667493e+02,4.083709141307106474e+05,3.249999886324593246e-01
1.373241552454914540e+02,4.891838892349873786e+05,2.125000009363381959e-01
3.686752088843470005e+02,4.567845526702682837e+05,3.250000030627633874e-01
2.951487355762518519e+02,4.203590175388639909e+05,3.812499998038731963e-01
1.871310205661739872e+02,5.209594606329065282e+05,3.812499985145417769e-01
3.746833946383882221e+02,4.502565468112127855e+05,3.812499998916916155e-01
3.994875736717054338e+02,4.526556981072690687e+05,4.374999998710452087e-01
4.414168925734728077e+02,4.179785639388568234e+05,4.656249996667332081e-01
2.922652733480327925e+02,4.271514263428726117e+05,3.812499986886561110e-01
2.942890028136354204e+02,4.593331556725591072e+05,3.812499937035280784e-01
3.921940362342529056e+02,4.286617698788258713e+05,4.375000000965937885e-01
3.467343937024069191e+02,4.609676427517256234e+05,3.249999964399484798e-01
1.241569559157313165e+02,4.239518524263345753e+05,1.562499742739344999e-01
4.239743367446831144e+02,4.552551325274315896e+05,3.812499991367268026e-01
3.759042985371071950e+02,4.307481437737193774e+05,3.812499998641231125e-01
3.569758148032751137e+02,4.505584621937597985e+05,4.374999998419286107e-01
1.258418993508678341e+02,4.631822186406732071e+05,1.070312520363936037e-01
4.386177804114332730e+02,4.928533107711239718e+05,4.656249987632969933e-01
4.712768572611836930e+02,4.541542007946438971e+05,4.656249998897802889e-01
4.378820231197980206e+02,3.206583323572571389e+05,4.093749995818111165e-01
4.451891829234165243e+02,4.102315117986546829e+05,4.656249997093340753e-01
