time,chw_sup_m.m_flow,terminal_resist.y_actual
98.52566589469156,492.824814000381,0.1237038543869208
101.94380494526648,494.20459201749776,0.12458485592879652
105.3619439958414,494.70014918860875,0.12490487307496843
108.78008304641632,494.46966577663375,0.12475579506979813
112.19822209699124,493.77984704805465,0.12431208699995314
115.61636114756617,492.9228943856649,0.12376599628764082
119.03450019814109,492.15056810289707,0.1232786509714789
122.45263924871601,491.6292871349067,0.12295227728487801
125.87077829929093,491.42196741028283,0.12282304449334758
129.28891734986587,491.4982873737529,0.12287058093016726
132.7070564004408,491.7665074388518,0.12303799170619346
136.1251954510157,492.1132980629279,0.12325524797019992
139.54333450159064,492.43803623678434,0.12345951536784164
145.9941915315854,492.79336428797575,0.12368394404295723
152.44504856158014,492.7344390645384,0.1236466596658483
158.8959055915749,492.4475980074382,0.12346554207760005
165.34676262156964,492.24932288714956,0.12334071307906415
171.7976196515644,492.3141052858756,0.1233814655721804
178.24847668155914,492.55172917976176,0.1235312202164806
184.6993337115539,492.7312212388555,0.12364462438084037
191.15019074154864,492.70668224270037,0.12362910598818515
197.6010477715434,492.53174611926465,0.12351860999588514
204.05190480153814,492.3840057429269,0.12342547343826862
210.5027618315329,492.392077949428,0.1234305579234594
216.95361886152764,492.5288972540809,0.12351681248009264
223.4044758915224,492.65773284623964,0.12359816425655377
229.85533292151715,492.6681926275429,0.12360477452288661
236.3061899515119,492.5687528686267,0.12354196533923517
242.75704698150665,492.4625353521004,0.1234749583626104
249.2079040115014,492.44406997205556,0.12346331830327673
255.65876104149615,492.51751854027634,0.12350963360018813
262.1096180714909,492.60577806287483,0.12356534276929919
268.5604751014857,492.6297819548887,0.12358050423171092
275.01133213148046,492.5778623435183,0.12354771602409682
281.46218916147524,492.50632741359595,0.12350257403179934
291.15595769104954,492.4621716255457,0.12347472905450148
300.84972622062384,492.516087902466,0.12350873107438445
310.54349475019814,492.58863472495193,0.12355451729504231
320.23726327977243,492.60250274137104,0.12356327433447135
329.93103180934673,492.5594095916143,0.12353606771538451
339.62480033892103,492.5164717004857,0.12350897319396537
349.31856886849533,492.51544336218035,0.12350832446766165
359.01233739806963,492.5460884221952,0.12352766033353045
368.70610592764393,492.5700753608817,0.12354280017096333
378.39987445721823,492.56582962513954,0.12354012007031112
388.09364298679253,492.5450260082983,0.12352698987109301
402.7734403370306,492.5285899292138,0.12351661857454091
417.45323768726865,492.54119312270734,0.12352457110579138
432.1330350375067,492.5568511411605,0.12353445289712875
458.09491841915,492.55740842629484,0.1235348046347734
484.0568018007933,492.5444025137143,0.12352659640349538
510.0186851824366,492.54465686927074,0.12352675691883792
535.9805685640799,492.5500450333597,0.12353015732604354
561.9424519457232,492.5489601045946,0.12352947262242789
587.9043353273664,492.5463837237704,0.1235278466923848
634.7489718753724,492.54641257103617,0.12352786489734671
681.5936084233783,492.54783470785395,0.12352876238876107
911.6265018534488,492.5479473195793,0.12352883345716453
1000.0,492.54760432902526,0.12352861699873542
