6.102346109937437859e+02,4.418711520949968253e+05,6.062499997011457920e-01
6.106348897245721901e+02,4.414119919778894982e+05,6.062499997204751079e-01
6.098302312555628077e+02,4.386585133663038141e+05,6.062499996818917491e-01
6.102332519257500962e+02,4.305294175926922471e+05,6.062499997013358621e-01
6.104183094461023984e+02,4.302373753062782343e+05,6.062499997098191873e-01
6.105691024839678676e+02,4.181558978551775217e+05,6.062499997169092936e-01
6.117459026677745442e+02,4.001883995622133953e+05,6.062499997720234290e-01
6.111004545498783500e+02,4.042525369883452076e+05,6.062499997429581233e-01
6.089623848279778713e+02,4.239920705043504131e+05,6.062499996390019463e-01
6.096271470367483971e+02,4.241869600715372944e+05,6.062499996720435158e-01
6.050106688151753360e+02,4.204303410461134044e+05,6.062499918433025270e-01
6.615863425441739309e+02,4.383362942606303841e+05,6.062500087043455332e-01
4.466109857783819734e+02,4.722430102298181737e+05,3.249999926081567070e-01
4.492609516317115776e+02,5.054320540868493845e+05,3.249999882186125899e-01
4.092224925384226140e+02,4.745799457450545742e+05,3.249999972994760955e-01
3.871296245007916923e+02,4.607060818391063949e+05,3.250000017847730072e-01
4.356185081671952162e+02,4.093235690343517927e+05,4.656249998154707859e-01
4.161050020714922653e+02,4.116946204784392030e+05,4.374999978780519938e-01
4.089355351838556203e+02,3.126816922615258372e+05,4.374999986243913730e-01
3.955598543277396857e+02,2.919090603169904789e+05,4.093749977283390740e-01
4.059485736957968811e+02,3.699709563370902324e+05,4.374999977237564175e-01
4.063898849130683288e+02,3.807867312219776213e+05,4.374999978311857052e-01
3.904334441247360701e+02,3.825655172781592119e+05,4.093749965681682812e-01
3.882849475897452862e+02,4.126693730836248142e+05,4.093749943794057766e-01
3.868998817682046365e+02,4.138647179237338132e+05,4.093750032850104192e-01
2.049763923549563458e+02,3.284494563200565754e+05,2.124999978930909028e-01
2.049763923549957951e+02,4.177727896200118121e+05,2.124999978931892963e-01
2.798482273573736165e+02,3.560085636719188187e+05,4.937499967505105114e-01
4.904724600446676277e+02,4.587206554224651773e+05,4.093749962714225976e-01
3.601938198111388942e+02,4.329505552848181687e+05,3.249999977744744140e-01
3.601938198111388942e+02,4.257165552848181687e+05,3.249999977744744140e-01
2.427959599665493613e+02,4.502764180600356776e+05,3.812499969242594822e-01
2.482952485833825733e+02,4.557940897109627258e+05,4.375000001819269180e-01
2.488784862699238261e+02,4.633360507975140936e+05,4.374999972203650889e-01
2.482995336803901125e+02,4.583407443770809914e+05,4.375000001898067814e-01
2.483066556796242708e+02,4.583727197527905810e+05,4.375000002062134907e-01
2.482810045855004830e+02,4.653671390567121562e+05,4.375000001562956986e-01
2.097359170449188355e+02,2.260371050559167052e+05,3.250000000540986811e-01
2.135799020070545282e+02,1.804231529381676519e+05,3.531250002745053851e-01
2.295624665705154541e+02,3.846350074512416031e+05,2.968750051883312091e-01
2.230818434189876882e+02,3.909001992325608735e+05,2.687499884789775195e-01
2.102955434411135229e+02,4.015892630373053253e+05,2.265624985526427937e-01
2.102947923894522830e+02,3.922130496916405973e+05,2.265624985560890092e-01
2.049763923549957951e+02,4.052727896200118121e+05,2.124999978931892963e-01
1.990039021552771032e+02,4.082478714434739086e+05,1.984374963528645064e-01
1.990039021568487954e+02,4.043425381417421158e+05,1.984374963563571015e-01
1.990039021568487954e+02,4.114892047417421127e+05,1.984374963563571015e-01
1.922897068950638300e+02,4.174613828327864758e+05,1.843749949443218017e-01
1.922897068946815580e+02,4.154347161331936950e+05,1.843749949435662117e-01
1.922897068950638300e+02,4.156950494327864726e+05,1.843749949443218017e-01
1.922897068950638300e+02,4.218023828327864758e+05,1.843749949443218017e-01
1.911451278985091733e+02,4.364818177246751147e+05,1.843750003118964087e-01
1.779965844521721579e+02,4.409321719874661649e+05,1.843749979911913917e-01
1.909162117909289123e+02,4.459469931073021144e+05,1.843750007249226053e-01
5.922253332218990636e+02,4.314308761937094387e+05,5.499999999979037213e-01
4.948675470175983833e+02,4.246000475675080088e+05,4.656250010383685134e-01
4.158483275813612181e+02,4.295335649196127779e+05,3.812499994088874855e-01
4.642579102609361144e+02,4.130307136656017392e+05,4.375000007661212775e-01
5.127441478669441040e+02,4.205794072169042192e+05,4.937500013672144750e-01
5.517451932537614994e+02,4.247722276523877517e+05,5.218749997176144184e-01
5.301423057623502473e+02,4.252277176439975738e+05,4.937499986208594982e-01
5.246585813539628589e+02,4.242724688437830191e+05,4.937500009987790817e-01
5.252072323552177977e+02,4.272914469979926944e+05,4.937500010721211918e-01
5.128023739949030642e+02,4.350968402947299764e+05,4.937500051528455058e-01
5.060529101690069069e+02,4.408086732845037477e+05,4.937499983125204217e-01
5.068502229937337802e+02,4.434480752621495049e+05,4.937499985827337734e-01
5.087843280136909243e+02,4.458394895973534440e+05,4.937499966690006015e-01
5.248760376934278611e+02,4.429076666316345800e+05,5.218749947957055380e-01
5.405173019359998534e+02,4.402911522447334137e+05,5.499999963487003374e-01
5.408702352415909900e+02,4.423419475885497523e+05,5.500000033514012010e-01
5.407758970946443924e+02,4.451199681243963423e+05,5.500000034162147999e-01
5.425573749373803594e+02,4.425919821228422807e+05,5.500000024016296063e-01
5.441473721248457878e+02,4.075949592596522998e+05,5.500000017871271574e-01
5.444238873475509308e+02,4.210810615466426825e+05,5.500000017089254900e-01
5.444238873475509308e+02,4.467747281466426793e+05,5.500000017089254900e-01
5.444238873475509308e+02,4.511447281466426793e+05,5.500000017089254900e-01
5.444238873475902665e+02,4.607793948466294096e+05,5.500000017090070914e-01
5.444238873475968603e+02,4.744080615466271993e+05,5.500000017090207471e-01
5.444238873474204183e+02,4.626580615466865129e+05,5.500000017086551507e-01
5.444238873475509308e+02,4.206160615466426825e+05,5.500000017089254900e-01
5.444238873475509308e+02,4.252170615466426825e+05,5.500000017089254900e-01
5.444238873475509308e+02,4.183907281466426793e+05,5.500000017089254900e-01
5.444238873474927232e+02,4.085503948466621223e+05,5.500000017088051418e-01
5.505185115226854577e+02,4.092963296995685087e+05,5.500000002192976245e-01
5.656181489188928708e+02,4.260828094918563147e+05,5.499999973887079729e-01
4.987312864622815027e+02,4.429296114841548260e+05,6.062499977941874230e-01
5.036839948090940879e+02,4.430028223424261087e+05,6.062499953839869393e-01
5.066939765897486154e+02,4.372855751142717199e+05,6.062499973651193086e-01
5.085428436956054838e+02,4.348771428590690484e+05,6.062499940430018386e-01
