time,chw_sup_m.m_flow,terminal_resist.y_actual
218.09822036415193,659.0666920774541,0.28483506139687415
228.8508389084771,658.9852237393048,0.28435529645207736
239.60345745280227,658.8498731426758,0.2835635025379197
250.35607599712745,658.7772216443257,0.2831411930139963
261.1086945414526,658.8427141977719,0.2835218056462455
271.8613130857778,659.0036556071304,0.2844636307293054
282.61393163010297,659.1254980643484,0.2851828649484523
293.36655017442814,659.0944521046091,0.2849990888337617
304.1191687187533,658.9195708598892,0.28397041003830925
314.8717872630785,658.7417411497529,0.28293563195650645
321.8033142814031,658.7104419130886,0.2827546644401943
328.73484129972775,658.7510791735008,0.28298968995439666
335.6663683180524,658.8263604021533,0.28342662217666204
342.597895336377,658.8911913186748,0.28380451570522236
349.52942235470164,658.9213210838635,0.2839806505362615
356.46094937302627,658.9221267526758,0.28398536483947373
363.3924763913509,658.9159829164294,0.2839494205723287
370.3240034096755,658.9213903008475,0.28398105554371117
377.25553042800016,658.9401556314923,0.2840909202443845
384.1870574463248,658.960147998675,0.2842081079985123
391.1185844646494,658.9681221126427,0.2842548893694217
398.05011148297405,658.9607175973457,0.28421144887802324
408.81368566028596,658.9338275767647,0.28405385748714435
419.57725983759786,658.9144111326458,0.2839402270886026
430.3408340149098,658.9169862170648,0.2839552894181417
441.1044081922217,658.933512039372,0.2840520097938402
451.8679823695336,658.9477337638607,0.2841353235030767
462.6315565468455,658.9513709902949,0.2841566427739113
473.3951307241574,658.9474559859673,0.28413369552876594
484.1587049014693,658.943172063495,0.284108592234028
494.92227907878123,658.9424133883103,0.28410414717172405
512.5366656667607,658.9467058832647,0.2841292995365978
530.1510522547401,658.950625308011,0.2841522716376784
547.7654388427195,658.949227899864,0.28414408066936925
565.3798254306989,658.9449778647653,0.2841191732184723
598.0152285238272,658.9384709094569,0.284081051598251
630.6506316169555,658.9403679893895,0.2840921642517538
663.2860347100838,658.9459048241977,0.2841246051368954
695.921437803212,658.9467874840417,0.2841297777498085
746.1337255999754,658.9448965137171,0.2841186965216706
796.3460133967387,658.9441410442474,0.2841142697730618
846.5583011935021,658.9451016913215,0.2841198988156941
896.7705889902654,658.9455594594491,0.2841225812871723
1000.0,658.9454113567051,0.2841217134129472
