7.744069627629874049e+02,4.421000165773747722e+05,2.075408716939489973e-01
7.841690675337599714e+02,4.283331371811513673e+05,2.059380370951590933e-01
2.202695803279589200e+02,4.791999958262657747e+05,5.853910847161460096e-02
6.443678285200089704e+02,4.358230886255824007e+05,2.188023178779746891e-01
6.025546160712326582e+02,3.829999867088928004e+05,2.049188828866511936e-01
5.720505940920970716e+02,4.514001972991561634e+05,1.956344401814164025e-01
2.502084491720870290e+02,5.382999488277309574e+05,8.724862704906430344e-02
8.461027201359190713e+02,4.497549385244279983e+05,2.359367757270595944e-01
8.471565633982725103e+02,4.497666660295706242e+05,2.354140749934794941e-01
1.064894407012111515e+03,4.518666729198163375e+05,2.459739639206630912e-01
2.656534634665449630e+02,4.145003062547349837e+05,1.323862742080808008e-01
6.809567423636386820e+02,4.585999480278615956e+05,2.139602893673621942e-01
7.687991399292651522e+02,4.501999904895162908e+05,2.072530992313298959e-01
2.514040634897448285e+02,5.252666005301461555e+05,8.920769959982340069e-02
8.842004023453238233e+02,4.878000009950765525e+05,2.332906451837047923e-01
1.050312135838057429e+03,4.574000079781183740e+05,2.521200102827537148e-01
1.042622335539800588e+03,4.775603231582156732e+05,2.171170587546051023e-01
5.177327651739084331e+02,4.072639473366924794e+05,1.705296525223234105e-01
8.770587814439943486e+02,4.658006914000667166e+05,2.331488930223699907e-01
8.467088397215076156e+02,4.554402765334653086e+05,2.038844503080889936e-01
8.637635405822452412e+02,4.327000848532862728e+05,2.397156749193873060e-01
9.447491898147308120e+02,4.158666069556003204e+05,2.473758282574274048e-01
1.033239786622634028e+03,4.485813897601536009e+05,2.484922838433132886e-01
9.338439786451543796e+02,4.334333349649439333e+05,2.368840022738132045e-01
5.697372566884614571e+02,4.179333294852004037e+05,1.862946348857723866e-01
2.178474752887390480e+02,5.519022150526976911e+05,5.710945587606339885e-02
9.662778288776181626e+02,4.430743245379057480e+05,2.327538796843567070e-01
8.422671457030282909e+02,4.554001831489400938e+05,2.237775601732666098e-01
8.556874933885821974e+02,4.448333210883814027e+05,2.395860614079027007e-01
9.769398887968003464e+02,4.641666491010964965e+05,2.352960111809425936e-01
8.660202699115274072e+02,4.945645013184975251e+05,2.400318560470240947e-01
8.532998859785129753e+02,4.425334507920842734e+05,2.210134457291592081e-01
5.527993810349722708e+02,4.585350502318207291e+05,1.884684526825531892e-01
2.735365183888546312e+02,4.897333355680347304e+05,7.895095913305269497e-02
6.010431953731265367e+02,3.905667040868289769e+05,2.041861695027515911e-01
2.773549701144699497e+02,3.942398995488876826e+05,9.057473503605069365e-02
7.559430568494206000e+02,4.675328910864622449e+05,1.908045388912308071e-01
8.208703312296785271e+02,4.332000003503190819e+05,2.169199254745763084e-01
2.933952726946320126e+02,4.025330852845638292e+05,1.411585534615862059e-01
7.582068392559248196e+02,4.254251758614312275e+05,1.925120742015248021e-01
2.207612438387195084e+02,4.815582148594181635e+05,5.883936169554360163e-02
2.976364900595994527e+02,3.841666666682615178e+05,1.131235456869180978e-01
6.076405871391639266e+02,4.494333334485259838e+05,2.178759560558007069e-01
1.032030306117846749e+03,4.440386830884845695e+05,2.483473461230402968e-01
7.689936702800549710e+02,4.741665279779349803e+05,2.094991469065198009e-01
8.803027557295155248e+02,4.350009955070129363e+05,2.322529073269019861e-01
5.153177289872436404e+02,4.477666667621441884e+05,1.576422580314054134e-01
1.059694372047120396e+03,4.457329187934775837e+05,2.446373170431586086e-01
2.736647491371576848e+02,4.218666666928146733e+05,7.909076529334879702e-02
5.648661295035394687e+02,4.501997967198259430e+05,1.756079685868877083e-01
1.030273628253544302e+03,4.470999888340812759e+05,2.403039654196121866e-01
1.070207283986404718e+03,4.597269076080031227e+05,2.472131559844573945e-01
9.424189892867666458e+02,4.396000195127510233e+05,2.289548178566873093e-01
1.078480975418049638e+03,4.724540214065203909e+05,2.320426708301162877e-01
5.561994320692657539e+02,4.251025139975944185e+05,1.556179347190370932e-01
6.223971245911861843e+02,4.349325084946951247e+05,2.152965799174340056e-01
8.901488230843707470e+02,4.734669687266934779e+05,2.352826446090620083e-01
1.030763641832798839e+03,4.428409614405317698e+05,2.478164128960680113e-01
2.182641216037903007e+02,4.760665099900856148e+05,5.734984914635900266e-02
2.203966528708693886e+02,5.403964026650412707e+05,5.861636603792869799e-02
2.184328150306440079e+02,5.034253274693500134e+05,5.744780708314199680e-02
1.027465522475481976e+03,4.457328237073765486e+05,2.472926746887599003e-01
1.036582079620307923e+03,4.437150837158216164e+05,2.395848215786871016e-01
5.762003849769664612e+02,4.635662216118454817e+05,1.965516708149027958e-01
6.230911909407607254e+02,5.249999958678283729e+05,2.067612691945256986e-01
9.742238989106351710e+02,4.569332503805122105e+05,2.448664364743063093e-01
5.720505940920970716e+02,4.514001972991561634e+05,1.956344401814164025e-01
1.061944761831620326e+03,4.978668440570852254e+05,2.350836624783828044e-01
9.305639347070314216e+02,4.154598227447033278e+05,2.454221326965884964e-01
7.751107634463346585e+02,4.247002858693365706e+05,2.152556503886305928e-01
7.754364120416460082e+02,4.447998117600264959e+05,2.083684358124281988e-01
2.207612438387195084e+02,4.815582148594181635e+05,5.883936169554360163e-02
6.504202549733696515e+02,4.070294417424254934e+05,2.220395484153364907e-01
8.431583348289568676e+02,4.605154438938188832e+05,2.341707969586938887e-01
8.746703430553613998e+02,4.206620562393196742e+05,2.355518721372736879e-01
8.681775379125767813e+02,4.112877262043952942e+05,2.409403212377370929e-01
6.673137924851305343e+02,4.718326368713537231e+05,2.266227767433822982e-01
3.147376426395312023e+02,5.417390624656823929e+05,1.651795850517659980e-01
9.700923700989005738e+02,4.562938662271607900e+05,2.438957500963306047e-01
5.600003958870203178e+02,4.176333983742460259e+05,1.902584155258718046e-01
5.844829030740315829e+02,4.686996955370280775e+05,1.936180084622075026e-01
7.598021981406128589e+02,4.642667063764295308e+05,1.873221303863907006e-01
2.211371782923377225e+02,5.135333381504552672e+05,5.907140509455149902e-02
8.796206296994093918e+02,4.581999814781802124e+05,2.443436516514815027e-01
9.493658315398228069e+02,4.402306721406465513e+05,2.297739331080995984e-01
2.352909887035182521e+02,4.414666665952270851e+05,6.966996944001660474e-02
9.675004025262071536e+02,4.763666665027703275e+05,2.014340340380572913e-01
8.066088242442290266e+02,4.516650907792840735e+05,2.341349991879499992e-01
3.220188721296091217e+02,5.077332243491300032e+05,1.705016242007655891e-01
2.848334214676855254e+02,5.494722206092262641e+05,1.223074510449916052e-01
7.845042021285696592e+02,4.437691562543088803e+05,2.044577583530149123e-01
2.349166193845508133e+02,4.694334935443616123e+05,6.933627278902070035e-02
8.836341670582922916e+02,5.151337027251353720e+05,2.327467486379941886e-01
8.578150499836556264e+02,4.265646033954360755e+05,2.321377170686831082e-01
1.033299647153761498e+03,4.418353115798712242e+05,2.484191042764747892e-01
5.779610659213732333e+02,4.723377456602361635e+05,1.957256676381277927e-01
2.735992743129527867e+02,3.962000646967227804e+05,1.194778752825623042e-01
8.809958522777495773e+02,4.096329013383678393e+05,2.321561895577574919e-01
9.195574569308088257e+02,4.408335345716006123e+05,2.315029865842324897e-01
7.760452094768741063e+02,4.222334187314282171e+05,2.160804600951188037e-01
8.315077999465488574e+02,4.404333331462278147e+05,2.302309102847537037e-01
3.109945418947555140e+02,4.194672364398502395e+05,1.186721402359176003e-01
5.526746841486542507e+02,4.116972892092511756e+05,1.623544962816348969e-01
7.737372470737475396e+02,4.363334778571467032e+05,2.026573973247131899e-01
3.256566093189024969e+02,5.662346958076327574e+05,1.716505114788109132e-01
5.638417935516667967e+02,4.413999445683390368e+05,1.916862068707727018e-01
2.734040314770232385e+02,4.676050891596103902e+05,1.186997195348706985e-01
8.226225859548226254e+02,4.295000106544602895e+05,2.155045104747835005e-01
2.500932222989096090e+02,5.510149903679173440e+05,8.706624720679799478e-02
4.892731187666290680e+02,4.057856082291647326e+05,1.392810835967223937e-01
8.475374648522760026e+02,4.497000237921894295e+05,2.355702022693113018e-01
9.851482829869499938e+02,4.334666770212959964e+05,2.366456939885815125e-01
8.303990981219176319e+02,4.582128289841663209e+05,2.236336330712933029e-01
1.062776722606055273e+03,4.738951439929978806e+05,2.211497833608253027e-01
2.185273063470827140e+02,5.636226496466731187e+05,5.750283715117549682e-02
5.177327651739084331e+02,4.072639473366924794e+05,1.705296525223234105e-01
2.613610586311719999e+02,4.845665343224527314e+05,1.129677684210770028e-01
8.964396216846230345e+02,4.534335718929909635e+05,2.109788948313141010e-01
5.637170581767745716e+02,4.221678871505737770e+05,1.890053176349968944e-01
3.333230407217452012e+02,5.226010018743965775e+05,1.730985135174022138e-01
7.741058378327961691e+02,4.526666666618678719e+05,2.049806183111421987e-01
8.066088242442290266e+02,4.516650907792840735e+05,2.341349991879499992e-01
8.777426816066257516e+02,4.179323025526111014e+05,2.440059665254618870e-01
5.586335221967466396e+02,4.285195974993559066e+05,1.897860950961297866e-01
5.599325031226928786e+02,4.631676188390424941e+05,1.852347260667268902e-01
7.922022772899633765e+02,4.275333924773678300e+05,2.344862765102813107e-01
7.623768007838928042e+02,4.567964195673209615e+05,1.918195085007068923e-01
2.477340718193757141e+02,4.218002149477293133e+05,8.355046299351259753e-02
9.716920982220904079e+02,4.517702529793108697e+05,2.335364196629076960e-01
7.858540219226814543e+02,4.286666811476553557e+05,2.122774617238492034e-01
6.725156373134445857e+02,4.490999989786106744e+05,2.195699880216386013e-01
2.726424156826799390e+02,4.655000000035404810e+05,6.055777308709459766e-02
8.699976684947009744e+02,4.941172321209733491e+05,2.416176207020671041e-01
9.326850298401387818e+02,4.569666725760089466e+05,2.395208612219842104e-01
9.622980366838711461e+02,3.228999999177025165e+05,2.347464539813921003e-01
8.885398171678127710e+02,4.087666206936631934e+05,2.468387759991367003e-01
